date,close,code
2017-08-30,1.0,004888
2017-09-01,0.9979,004888
2017-09-08,0.9986,004888
2017-09-15,1.0,004888
2017-09-22,1.0003,004888
2017-09-29,1.0036,004888
2017-10-13,1.0089,004888
2017-10-20,1.0094,004888
2017-10-27,1.0159,004888
2017-11-03,1.0124,004888
2017-11-10,1.0299,004888
2017-11-17,1.0181,004888
2017-11-24,1.0081,004888
2017-11-28,1.0017,004888
2017-11-29,1.0011,004888
2017-11-30,0.999,004888
2017-12-01,1.0004,004888
2017-12-04,0.9989,004888
2017-12-05,0.9941,004888
2017-12-06,0.9956,004888
2017-12-07,0.9939,004888
2017-12-08,0.9961,004888
2017-12-11,1.0024,004888
2017-12-12,1.0009,004888
2017-12-13,1.0047,004888
2017-12-14,1.0044,004888
2017-12-15,1.0,004888
2017-12-18,0.9966,004888
2017-12-19,1.0008,004888
2017-12-20,0.9995,004888
2017-12-21,1.005,004888
2017-12-22,1.0032,004888
2017-12-25,1.0012,004888
2017-12-26,1.0028,004888
2017-12-27,0.9971,004888
2017-12-28,0.9981,004888
2017-12-29,1.0006,004888
2017-12-31,1.0007,004888
2018-01-02,1.0053,004888
2018-01-03,1.0075,004888
2018-01-04,1.0099,004888
2018-01-05,1.0098,004888
2018-01-08,1.0117,004888
2018-01-09,1.0147,004888
2018-01-10,1.017,004888
2018-01-11,1.0173,004888
2018-01-12,1.016,004888
2018-01-15,1.0137,004888
2018-01-16,1.0203,004888
2018-01-17,1.0143,004888
2018-01-18,1.0169,004888
2018-01-19,1.0152,004888
2018-01-22,1.0222,004888
2018-01-23,1.0257,004888
2018-01-24,1.0258,004888
2018-01-25,1.0228,004888
2018-01-26,1.0259,004888
2018-01-29,1.0198,004888
2018-01-30,1.0142,004888
2018-01-31,1.0178,004888
2018-02-01,1.0155,004888
2018-02-02,1.0218,004888
2018-02-05,1.0208,004888
2018-02-06,1.0045,004888
2018-02-07,0.9894,004888
2018-02-08,0.9836,004888
2018-02-09,0.9665,004888
2018-02-12,0.9721,004888
2018-02-13,0.9795,004888
2018-02-14,0.9838,004888
2018-02-22,0.9932,004888
2018-02-23,0.9938,004888
2018-02-26,0.9966,004888
2018-02-27,0.9924,004888
2018-02-28,0.9911,004888
2018-03-01,1.0003,004888
2018-03-02,0.9948,004888
2018-03-05,1.004,004888
2018-03-06,1.0058,004888
2018-03-07,1.0041,004888
2018-03-08,1.0064,004888
2018-03-09,1.0182,004888
2018-03-12,1.0248,004888
2018-03-13,1.0193,004888
2018-03-14,1.0118,004888
2018-03-15,1.0155,004888
2018-03-16,1.0102,004888
2018-03-19,1.017,004888
2018-03-20,1.0212,004888
2018-03-21,1.0127,004888
2018-03-22,1.0104,004888
2018-03-23,0.9941,004888
2018-03-26,1.0098,004888
2018-03-27,1.0253,004888
2018-03-28,1.0208,004888
2018-03-29,1.0185,004888
2018-03-30,1.0361,004888
2018-04-02,1.0409,004888
2018-04-03,1.0369,004888
2018-04-04,1.0277,004888
2018-04-09,1.0322,004888
2018-04-10,1.0286,004888
2018-04-11,1.0305,004888
2018-04-12,1.0292,004888
2018-04-13,1.0309,004888
2018-04-16,1.0408,004888
2018-04-17,1.0251,004888
2018-04-18,1.0414,004888
2018-04-19,1.0383,004888
2018-04-20,1.029,004888
2018-04-23,1.0159,004888
2018-04-24,1.0283,004888
2018-04-25,1.0319,004888
2018-04-26,1.0263,004888
2018-04-27,1.0256,004888
2018-05-02,1.0224,004888
2018-05-03,1.0238,004888
2018-05-04,1.0253,004888
2018-05-07,1.0355,004888
2018-05-08,1.033,004888
2018-05-09,1.0318,004888
2018-05-10,1.0303,004888
2018-05-11,1.0216,004888
