date,close,code
2019-08-21,1.0,007811
2019-08-23,1.0008,007811
2019-08-30,0.9975,007811
2019-09-06,1.0085,007811
2019-09-12,1.0116,007811
2019-09-20,1.003,007811
2019-09-27,0.9893,007811
2019-09-30,0.9861,007811
2019-10-11,0.993,007811
2019-10-18,0.988,007811
2019-10-25,0.9922,007811
2019-11-01,1.0065,007811
2019-11-08,1.0169,007811
2019-11-15,1.0007,007811
2019-11-20,1.0065,007811
2019-11-21,1.0028,007811
2019-11-22,0.9974,007811
2019-11-25,1.0026,007811
2019-11-26,1.0028,007811
2019-11-27,1.0013,007811
2019-11-28,0.999,007811
2019-11-29,0.9962,007811
2019-12-02,0.9978,007811
2019-12-03,1.0037,007811
2019-12-04,1.0009,007811
2019-12-05,1.0047,007811
2019-12-06,1.0111,007811
2019-12-09,1.014,007811
2019-12-10,1.0181,007811
2019-12-11,1.019,007811
2019-12-12,1.0225,007811
2019-12-13,1.0395,007811
2019-12-16,1.0531,007811
2019-12-17,1.0636,007811
2019-12-18,1.0664,007811
2019-12-19,1.0639,007811
2019-12-20,1.0631,007811
2019-12-23,1.0539,007811
2019-12-24,1.0629,007811
2019-12-25,1.065,007811
2019-12-26,1.0739,007811
2019-12-27,1.0737,007811
2019-12-30,1.0775,007811
2019-12-31,1.0858,007811
2020-01-02,1.1027,007811
2020-01-03,1.0992,007811
2020-01-06,1.0944,007811
2020-01-07,1.1082,007811
2020-01-08,1.097,007811
2020-01-09,1.1102,007811
2020-01-10,1.1079,007811
2020-01-13,1.1176,007811
2020-01-14,1.1149,007811
2020-01-15,1.1069,007811
2020-01-16,1.1083,007811
2020-01-17,1.1068,007811
2020-01-20,1.1122,007811
2020-01-21,1.0961,007811
2020-01-22,1.1049,007811
2020-01-23,1.0815,007811
2020-02-03,1.0227,007811
2020-02-04,1.0474,007811
2020-02-05,1.0615,007811
2020-02-06,1.0807,007811
2020-02-07,1.0812,007811
2020-02-10,1.0898,007811
2020-02-11,1.0961,007811
2020-02-12,1.1049,007811
2020-02-13,1.1029,007811
2020-02-14,1.105,007811
2020-02-17,1.1208,007811
2020-02-18,1.1207,007811
2020-02-19,1.1137,007811
2020-02-20,1.1288,007811
2020-02-21,1.129,007811
2020-02-24,1.1284,007811
2020-02-25,1.1256,007811
2020-02-26,1.1074,007811
2020-02-27,1.1245,007811
2020-02-28,1.0938,007811
2020-03-02,1.1252,007811
2020-03-03,1.1309,007811
2020-03-04,1.1392,007811
2020-03-05,1.1564,007811
2020-03-06,1.1414,007811
2020-03-09,1.1003,007811
2020-03-10,1.1111,007811
2020-03-11,1.0996,007811
2020-03-12,1.0739,007811
