date,close,code
2023-03-01,1.0,513110
2023-03-03,1.0004,513110
2023-03-10,0.9966,513110
2023-03-13,0.9969,513110
2023-03-16,1.0131,513110
2023-03-17,1.009,513110
2023-03-20,1.0072,513110
2023-03-21,1.0225,513110
2023-03-22,1.0078,513110
2023-03-23,1.0211,513110
2023-03-24,1.0174,513110
2023-03-27,1.0171,513110
2023-03-28,1.013,513110
2023-03-29,1.0319,513110
2023-03-30,1.0432,513110
2023-03-31,1.0571,513110
2023-04-03,1.056,513110
2023-04-04,1.0504,513110
2023-04-06,1.0481,513110
2023-04-07,1.0496,513110
2023-04-10,1.0473,513110
2023-04-11,1.0423,513110
2023-04-12,1.0326,513110
2023-04-13,1.0501,513110
2023-04-14,1.047,513110
2023-04-17,1.0487,513110
2023-04-18,1.051,513110
2023-04-19,1.0495,513110
2023-04-20,1.0452,513110
2023-04-21,1.0428,513110
2023-04-24,1.0413,513110
2023-04-25,1.0226,513110
2023-04-26,1.0348,513110
2023-04-27,1.0623,513110
2023-04-28,1.0696,513110
2023-05-04,1.0458,513110
2023-05-05,1.0686,513110
2023-05-08,1.0718,513110
2023-05-09,1.0661,513110
2023-05-10,1.0784,513110
2023-05-11,1.0788,513110
2023-05-12,1.0809,513110
2023-05-15,1.0893,513110
2023-05-16,1.088,513110
2023-05-17,1.1051,513110
2023-05-18,1.1283,513110
2023-05-19,1.132,513110
2023-05-22,1.1324,513110
2023-05-23,1.1208,513110
2023-05-24,1.119,513110
2023-05-25,1.1455,513110
2023-05-26,1.1784,513110
2023-05-29,1.1753,513110
2023-05-30,1.1839,513110
2023-05-31,1.1758,513110
2023-06-01,1.1935,513110
2023-06-02,1.2016,513110
2023-06-05,1.2017,513110
2023-06-06,1.2047,513110
2023-06-07,1.1861,513110
2023-06-08,1.2023,513110
2023-06-09,1.2031,513110
2023-06-12,1.2256,513110
2023-06-13,1.24,513110
2023-06-14,1.2499,513110
2023-06-15,1.2633,513110
2023-06-16,1.2515,513110
2023-06-19,1.2498,513110
2023-06-20,1.2559,513110
2023-06-21,1.2422,513110
2023-06-26,1.2317,513110
2023-06-27,1.2534,513110
2023-06-28,1.2548,513110
2023-06-29,1.2548,513110
2023-06-30,1.2764,513110
2023-07-03,1.2754,513110
2023-07-04,1.2731,513110
2023-07-05,1.2712,513110
2023-07-06,1.2644,513110
2023-07-07,1.2595,513110
2023-07-10,1.2583,513110
2023-07-11,1.2637,513110
2023-07-12,1.277,513110
2023-07-13,1.2946,513110
2023-07-14,1.2902,513110
2023-07-17,1.3024,513110
2023-07-18,1.3153,513110
2023-07-19,1.3155,513110
2023-07-20,1.2857,513110
2023-07-21,1.2815,513110
2023-07-24,1.2832,513110
2023-07-25,1.2917,513110
2023-07-26,1.2845,513110
2023-07-27,1.2812,513110
2023-07-28,1.306,513110
2023-07-31,1.3057,513110
2023-08-01,1.3021,513110
