date,close,code
2019-05-10,1.0,007160
2019-05-15,1.002,007160
2019-05-22,1.0003,007160
2019-05-29,1.0007,007160
2019-06-04,0.9987,007160
2019-06-12,1.0028,007160
2019-06-19,1.0034,007160
2019-06-20,1.009,007160
2019-06-21,1.0106,007160
2019-06-24,1.0111,007160
2019-06-25,1.0091,007160
2019-06-26,1.0099,007160
2019-06-27,1.0126,007160
2019-06-28,1.0121,007160
2019-06-30,1.0122,007160
2019-07-01,1.0186,007160
2019-07-02,1.0191,007160
2019-07-03,1.0176,007160
2019-07-04,1.0165,007160
2019-07-05,1.0176,007160
2019-07-08,1.0118,007160
2019-07-09,1.0117,007160
2019-07-10,1.0109,007160
2019-07-11,1.0113,007160
2019-07-12,1.0126,007160
2019-07-15,1.0145,007160
2019-07-16,1.014,007160
2019-07-17,1.0141,007160
2019-07-18,1.0117,007160
2019-07-19,1.0139,007160
2019-07-22,1.0119,007160
2019-07-23,1.0133,007160
2019-07-24,1.0155,007160
2019-07-25,1.0172,007160
2019-07-26,1.0182,007160
2019-07-29,1.0183,007160
2019-07-30,1.0194,007160
2019-07-31,1.0186,007160
2019-08-01,1.0178,007160
2019-08-02,1.0168,007160
2019-08-05,1.0147,007160
2019-08-06,1.0135,007160
2019-08-07,1.0139,007160
2019-08-08,1.0153,007160
2019-08-09,1.0148,007160
2019-08-12,1.0172,007160
2019-08-13,1.0164,007160
2019-08-14,1.0171,007160
2019-08-15,1.0183,007160
2019-08-16,1.0191,007160
2019-08-19,1.0226,007160
2019-08-20,1.0225,007160
2019-08-21,1.0221,007160
2019-08-22,1.0222,007160
2019-08-23,1.0234,007160
2019-08-26,1.0219,007160
2019-08-27,1.0237,007160
2019-08-28,1.0233,007160
2019-08-29,1.0229,007160
2019-08-30,1.0225,007160
2019-09-02,1.0243,007160
2019-09-03,1.0247,007160
2019-09-04,1.0261,007160
2019-09-05,1.0279,007160
2019-09-06,1.0289,007160
2019-09-09,1.0306,007160
2019-09-10,1.0301,007160
2019-09-11,1.029,007160
2019-09-12,1.03,007160
2019-09-16,1.0297,007160
2019-09-17,1.0271,007160
2019-09-18,1.0275,007160
2019-09-19,1.0283,007160
2019-09-20,1.0288,007160
2019-09-23,1.0274,007160
2019-09-24,1.0276,007160
2019-09-25,1.0264,007160
2019-09-26,1.0243,007160
2019-09-27,1.0248,007160
2019-09-30,1.0236,007160
2019-10-08,1.0247,007160
2019-10-09,1.0254,007160
2019-10-10,1.0273,007160
2019-10-11,1.0286,007160
2019-10-14,1.0303,007160
2019-10-15,1.0291,007160
2019-10-16,1.0286,007160
2019-10-17,1.0292,007160
2019-10-18,1.0271,007160
2019-10-21,1.0265,007160
2019-10-22,1.0274,007160
2019-10-23,1.0263,007160
2019-10-24,1.026,007160
2019-10-25,1.0271,007160
2019-10-28,1.0286,007160
2019-10-29,1.0282,007160
2019-10-30,1.0262,007160
2019-10-31,1.0254,007160
2019-11-01,1.0278,007160
2019-11-04,1.0289,007160
2019-11-05,1.0303,007160
2019-11-06,1.0296,007160
2019-11-07,1.0303,007160
2019-11-08,1.0298,007160
2019-11-11,1.0272,007160
2019-11-12,1.0275,007160
2019-11-13,1.0278,007160
2019-11-14,1.0284,007160
2019-11-15,1.0276,007160
2019-11-18,1.0291,007160
2019-11-19,1.0314,007160
2019-11-20,1.0304,007160
2019-11-21,1.03,007160
2019-11-22,1.0285,007160
