date,close,code
2003-08-04,1.0,151001
2003-08-08,0.9995,151001
2003-08-11,0.9998,151001
2003-08-12,0.9998,151001
2003-08-13,0.9991,151001
2003-08-14,0.9985,151001
2003-08-15,0.9985,151001
2003-08-18,0.9984,151001
2003-08-19,0.9984,151001
2003-08-20,0.9981,151001
2003-08-21,0.9981,151001
2003-08-22,0.9981,151001
2003-08-25,0.9975,151001
2003-08-26,0.9974,151001
2003-08-27,0.9972,151001
2003-08-28,0.9967,151001
2003-08-29,0.9968,151001
2003-09-01,0.9985,151001
2003-09-02,0.9976,151001
2003-09-03,0.9978,151001
2003-09-04,0.997,151001
2003-09-05,0.9945,151001
2003-09-08,0.9932,151001
2003-09-09,0.9928,151001
2003-09-10,0.9937,151001
2003-09-11,0.9938,151001
2003-09-12,0.9945,151001
2003-09-15,0.9938,151001
2003-09-16,0.9947,151001
2003-09-17,0.9926,151001
2003-09-18,0.993,151001
2003-09-19,0.9934,151001
2003-09-22,0.9928,151001
2003-09-23,0.9942,151001
2003-09-24,0.9944,151001
2003-09-25,0.9925,151001
2003-09-26,0.9915,151001
2003-09-29,0.9908,151001
2003-09-30,0.9926,151001
2003-10-08,0.9937,151001
2003-10-09,0.9933,151001
2003-10-10,0.9986,151001
2003-10-13,0.9978,151001
2003-10-14,0.9971,151001
2003-10-15,0.996,151001
2003-10-16,0.9944,151001
2003-10-17,0.9959,151001
2003-10-20,0.9958,151001
2003-10-21,0.9974,151001
2003-10-22,1.0032,151001
2003-10-23,0.9999,151001
2003-10-24,1.0027,151001
2003-10-27,1.0018,151001
2003-10-28,1.0046,151001
2003-10-29,1.0019,151001
2003-10-30,0.9961,151001
2003-10-31,0.9946,151001
2003-11-03,1.0051,151001
2003-11-04,1.0186,151001
2003-11-05,1.0198,151001
2003-11-06,1.0195,151001
2003-11-07,1.005,151001
2003-11-10,1.0138,151001
2003-11-11,1.0129,151001
2003-11-12,1.0016,151001
2003-11-13,1.0033,151001
2003-11-14,1.0066,151001
2003-11-17,1.0062,151001
2003-11-18,0.9999,151001
2003-11-19,1.0038,151001
2003-11-20,1.0132,151001
2003-11-21,1.0124,151001
2003-11-24,1.0297,151001
2003-11-25,1.0284,151001
2003-11-26,1.0359,151001
2003-11-27,1.0237,151001
2003-11-28,1.0305,151001
2003-12-01,1.05,151001
2003-12-02,1.0492,151001
2003-12-03,1.0591,151001
2003-12-04,1.0642,151001
2003-12-05,1.0598,151001
2003-12-08,1.0498,151001
2003-12-09,1.0573,151001
2003-12-10,1.0695,151001
2003-12-11,1.0632,151001
2003-12-12,1.0576,151001
2003-12-15,1.0601,151001
2003-12-16,1.0643,151001
2003-12-17,1.0621,151001
2003-12-18,1.0801,151001
2003-12-19,1.0917,151001
2003-12-22,1.1184,151001
2003-12-23,1.1276,151001
2003-12-24,1.1319,151001
2003-12-25,1.1309,151001
2003-12-26,1.1239,151001
2003-12-29,1.1073,151001
2003-12-30,1.1214,151001
2003-12-31,1.1093,151001
2004-01-02,1.1224,151001
2004-01-05,1.1483,151001
2004-01-06,1.1477,151001
2004-01-07,1.1577,151001
2004-01-08,1.1609,151001
2004-01-09,1.1358,151001
2004-01-12,1.1629,151001
2004-01-13,1.1562,151001
2004-01-14,1.146,151001
2004-01-15,1.1393,151001
2004-01-16,1.1369,151001
2004-01-29,1.1444,151001
2004-01-30,1.1139,151001
2004-02-02,1.1189,151001
2004-02-03,1.1417,151001
2004-02-04,1.1631,151001
2004-02-05,1.1738,151001
2004-02-06,1.1721,151001
2004-02-09,1.1909,151001
2004-02-10,1.1795,151001
2004-02-11,1.1681,151001
2004-02-12,1.152,151001
2004-02-13,1.1571,151001
2004-02-16,1.182,151001
2004-02-17,1.1838,151001
2004-02-18,1.197,151001
2004-02-19,1.1979,151001
2004-02-20,1.1978,151001
2004-02-23,1.1776,151001
2004-02-24,1.1852,151001
2004-02-25,1.1716,151001
2004-02-26,1.1875,151001
2004-02-27,1.1921,151001
2004-03-01,1.2035,151001
2004-03-02,1.1994,151001
2004-03-03,1.186,151001
2004-03-04,1.1865,151001
2004-03-05,1.1833,151001
2004-03-08,1.1734,151001
2004-03-09,1.1764,151001
2004-03-10,1.1956,151001
2004-03-11,1.202,151001
2004-03-12,1.2084,151001
2004-03-15,1.2287,151001
2004-03-16,1.2353,151001
2004-03-17,1.231,151001
2004-03-18,1.212,151001
2004-03-19,1.2306,151001
2004-03-22,1.2272,151001
2004-03-23,1.2157,151001
2004-03-24,1.2172,151001
2004-03-25,1.2178,151001
2004-03-26,1.2191,151001
2004-03-29,1.208,151001
2004-03-30,1.2098,151001
