date,close,code
2020-06-24,1.0,009141
2020-06-30,1.0001,009141
2020-07-03,1.0143,009141
2020-07-10,1.0612,009141
2020-07-17,1.0469,009141
2020-07-24,1.0368,009141
2020-07-31,1.0793,009141
2020-08-07,1.0672,009141
2020-08-14,1.0632,009141
2020-08-21,1.0675,009141
2020-08-24,1.0747,009141
2020-08-25,1.0863,009141
2020-08-26,1.0831,009141
2020-08-27,1.0936,009141
2020-08-28,1.1243,009141
2020-08-31,1.1297,009141
2020-09-01,1.1288,009141
2020-09-02,1.1247,009141
2020-09-03,1.1274,009141
2020-09-04,1.11,009141
2020-09-07,1.0866,009141
2020-09-08,1.0793,009141
2020-09-09,1.051,009141
2020-09-10,1.0608,009141
2020-09-11,1.0757,009141
2020-09-14,1.0764,009141
2020-09-15,1.0857,009141
2020-09-16,1.0634,009141
2020-09-17,1.0501,009141
2020-09-18,1.0629,009141
2020-09-21,1.054,009141
2020-09-22,1.0568,009141
2020-09-23,1.0631,009141
2020-09-24,1.0477,009141
2020-09-25,1.049,009141
2020-09-28,1.0519,009141
2020-09-29,1.0604,009141
2020-09-30,1.0653,009141
2020-10-09,1.0804,009141
2020-10-12,1.1149,009141
2020-10-13,1.1248,009141
2020-10-14,1.1203,009141
2020-10-15,1.1188,009141
2020-10-16,1.1144,009141
2020-10-19,1.1015,009141
2020-10-20,1.1186,009141
2020-10-21,1.1165,009141
2020-10-22,1.1154,009141
2020-10-23,1.08,009141
2020-10-26,1.0858,009141
2020-10-27,1.0909,009141
2020-10-28,1.1106,009141
2020-10-29,1.1458,009141
2020-10-30,1.1228,009141
2020-11-02,1.1379,009141
2020-11-03,1.1575,009141
2020-11-04,1.1676,009141
2020-11-05,1.1674,009141
2020-11-06,1.1607,009141
2020-11-09,1.1818,009141
2020-11-10,1.1681,009141
2020-11-11,1.1546,009141
2020-11-12,1.1617,009141
2020-11-13,1.1536,009141
2020-11-16,1.1686,009141
2020-11-17,1.16,009141
2020-11-18,1.1453,009141
2020-11-19,1.1644,009141
2020-11-20,1.1687,009141
2020-11-23,1.1742,009141
2020-11-24,1.1643,009141
2020-11-25,1.1365,009141
