date,close,code
2021-09-27,1.0,013092
2021-09-30,1.0002,013092
2021-10-08,1.0008,013092
2021-10-15,1.0056,013092
2021-10-22,1.007,013092
2021-10-26,1.009,013092
2021-10-27,1.0076,013092
2021-10-28,1.001,013092
2021-10-29,1.0065,013092
2021-11-01,1.0127,013092
2021-11-02,1.0116,013092
2021-11-03,1.0112,013092
2021-11-04,1.0143,013092
2021-11-05,1.0112,013092
2021-11-08,1.0131,013092
2021-11-09,1.0194,013092
2021-11-10,1.0129,013092
2021-11-11,1.0145,013092
2021-11-12,1.0155,013092
2021-11-15,1.0093,013092
2021-11-16,1.0018,013092
2021-11-17,1.0098,013092
2021-11-18,1.012,013092
2021-11-19,1.0162,013092
2021-11-22,1.0252,013092
2021-11-23,1.0222,013092
2021-11-24,1.0188,013092
2021-11-25,1.0201,013092
2021-11-26,1.0195,013092
2021-11-29,1.0255,013092
2021-11-30,1.0294,013092
2021-12-01,1.0244,013092
2021-12-02,1.0201,013092
2021-12-03,1.0266,013092
2021-12-06,1.013,013092
2021-12-07,0.9993,013092
2021-12-08,1.0135,013092
2021-12-09,1.0138,013092
2021-12-10,1.015,013092
2021-12-13,1.0155,013092
2021-12-14,1.0139,013092
2021-12-15,1.0064,013092
2021-12-16,1.0085,013092
2021-12-17,0.9935,013092
2021-12-20,0.9822,013092
2021-12-21,0.987,013092
2021-12-22,0.9956,013092
2021-12-23,0.9959,013092
2021-12-24,0.989,013092
2021-12-27,0.9904,013092
2021-12-28,0.9972,013092
2021-12-29,0.9996,013092
2021-12-30,1.008,013092
2021-12-31,1.011,013092
2022-01-04,1.0054,013092
2022-01-05,0.9818,013092
2022-01-06,0.9769,013092
2022-01-07,0.97,013092
2022-01-10,0.9697,013092
2022-01-11,0.9535,013092
2022-01-12,0.9687,013092
2022-01-13,0.9525,013092
2022-01-14,0.9542,013092
2022-01-17,0.9647,013092
2022-01-18,0.9689,013092
2022-01-19,0.9606,013092
2022-01-20,0.9522,013092
2022-01-21,0.9397,013092
2022-01-24,0.9448,013092
2022-01-25,0.9311,013092
2022-01-26,0.9324,013092
2022-01-27,0.9185,013092
2022-01-28,0.9162,013092
2022-02-07,0.9149,013092
2022-02-08,0.9052,013092
2022-02-09,0.9142,013092
2022-02-10,0.911,013092
2022-02-11,0.9039,013092
2022-02-14,0.8968,013092
2022-02-15,0.9104,013092
2022-02-16,0.911,013092
2022-02-17,0.916,013092
2022-02-18,0.9127,013092
2022-02-21,0.9106,013092
2022-02-22,0.9049,013092
2022-02-23,0.9211,013092
2022-02-24,0.91,013092
2022-02-25,0.9173,013092
2022-02-28,0.9254,013092
2022-03-01,0.9271,013092
2022-03-02,0.92,013092
2022-03-03,0.9072,013092
2022-03-04,0.8996,013092
2022-03-07,0.8802,013092
2022-03-08,0.8649,013092
2022-03-09,0.8616,013092
2022-03-10,0.8718,013092
2022-03-11,0.8759,013092
2022-03-14,0.8592,013092
2022-03-15,0.8391,013092
2022-03-16,0.8664,013092
2022-03-17,0.8798,013092
2022-03-18,0.8791,013092
2022-03-21,0.8823,013092
2022-03-22,0.8808,013092
2022-03-23,0.8849,013092
2022-03-24,0.8782,013092
2022-03-25,0.868,013092
2022-03-28,0.8622,013092
2022-03-29,0.8621,013092
2022-03-30,0.8768,013092
2022-03-31,0.8717,013092
2022-04-01,0.8745,013092
2022-04-06,0.8673,013092
2022-04-07,0.8566,013092
2022-04-08,0.8549,013092
2022-04-11,0.8313,013092
2022-04-12,0.8349,013092
2022-04-13,0.8239,013092
2022-04-14,0.822,013092
2022-04-15,0.8209,013092
2022-04-18,0.8272,013092
2022-04-19,0.8268,013092
2022-04-20,0.8201,013092
2022-04-21,0.8058,013092
2022-04-22,0.8011,013092
2022-04-25,0.7689,013092
2022-04-26,0.7593,013092
2022-04-27,0.7841,013092
