date,close,code
2020-04-10,1.0001,007556
2020-04-17,1.0003,007556
2020-04-24,1.0007,007556
2020-04-30,1.001,007556
2020-05-08,1.0013,007556
2020-05-11,1.0014,007556
2020-05-12,1.0015,007556
2020-05-13,1.002,007556
2020-05-14,1.0023,007556
2020-05-15,1.0023,007556
2020-05-18,1.0025,007556
2020-05-19,1.0025,007556
2020-05-20,1.0024,007556
2020-05-21,1.0026,007556
2020-05-22,1.0027,007556
2020-05-25,1.003,007556
2020-05-26,1.0029,007556
2020-05-27,1.0028,007556
2020-05-28,1.0027,007556
2020-05-29,1.0026,007556
2020-06-01,1.0026,007556
2020-06-02,1.0023,007556
2020-06-03,1.0015,007556
2020-06-04,1.0011,007556
2020-06-05,1.0005,007556
2020-06-08,1.0005,007556
2020-06-09,1.0007,007556
2020-06-10,1.0008,007556
2020-06-11,1.0009,007556
2020-06-12,1.0011,007556
2020-06-15,1.0014,007556
2020-06-16,1.0014,007556
2020-06-17,1.0014,007556
2020-06-18,1.0015,007556
2020-06-19,1.0016,007556
2020-06-22,1.0018,007556
2020-06-23,1.0016,007556
2020-06-24,1.0017,007556
2020-06-29,1.0022,007556
2020-06-30,1.0022,007556
2020-07-01,1.0024,007556
2020-07-02,1.0026,007556
2020-07-03,1.0025,007556
2020-07-06,1.0023,007556
2020-07-07,1.0019,007556
2020-07-08,1.0016,007556
2020-07-09,1.0011,007556
2020-07-10,1.001,007556
2020-07-13,1.0007,007556
2020-07-14,1.0008,007556
2020-07-15,1.001,007556
2020-07-16,1.0011,007556
2020-07-17,1.0012,007556
2020-07-20,1.0016,007556
2020-07-21,1.002,007556
2020-07-22,1.0024,007556
2020-07-23,1.0024,007556
2020-07-24,1.0029,007556
2020-07-27,1.0031,007556
2020-07-28,1.0032,007556
2020-07-29,1.0032,007556
2020-07-30,1.0032,007556
2020-07-31,1.003,007556
2020-08-03,1.0033,007556
2020-08-04,1.0034,007556
2020-08-05,1.0034,007556
2020-08-06,1.0035,007556
2020-08-07,1.0035,007556
2020-08-10,1.004,007556
2020-08-11,1.0041,007556
2020-08-12,1.0041,007556
2020-08-13,1.0043,007556
2020-08-14,1.0047,007556
2020-08-17,1.0051,007556
2020-08-18,1.005,007556
2020-08-19,1.0047,007556
2020-08-20,1.0043,007556
2020-08-21,1.0045,007556
2020-08-24,1.0043,007556
2020-08-25,1.0037,007556
2020-08-26,1.0037,007556
2020-08-27,1.0035,007556
2020-08-28,1.0035,007556
2020-08-31,1.0038,007556
2020-09-01,1.0037,007556
2020-09-02,1.0034,007556
2020-09-03,1.0033,007556
2020-09-04,1.0032,007556
2020-09-07,1.003,007556
2020-09-08,1.0033,007556
2020-09-09,1.0039,007556
2020-09-10,1.0043,007556
2020-09-11,1.0041,007556
2020-09-14,1.0042,007556
2020-09-15,1.0048,007556
2020-09-16,1.0051,007556
2020-09-17,1.0051,007556
2020-09-18,1.0054,007556
2020-09-21,1.0057,007556
2020-09-22,1.0059,007556
2020-09-23,1.0058,007556
2020-09-24,1.0058,007556
2020-09-25,1.0054,007556
2020-09-28,1.0058,007556
2020-09-29,1.0057,007556
2020-09-30,1.0058,007556
2020-10-09,1.0062,007556
2020-10-12,1.0064,007556
2020-10-13,1.0066,007556
2020-10-14,1.0066,007556
2020-10-15,1.0065,007556
2020-10-16,1.0067,007556
2020-10-19,1.0074,007556
2020-10-20,1.0077,007556
2020-10-21,1.008,007556
2020-10-22,1.0086,007556
2020-10-23,1.0085,007556
2020-10-26,1.0086,007556
2020-10-27,1.0091,007556
2020-10-28,1.0091,007556
2020-10-29,1.0093,007556
2020-10-30,1.0093,007556
2020-11-02,1.0098,007556
2020-11-03,1.0103,007556
2020-11-04,1.0106,007556
2020-11-05,1.0105,007556
2020-11-06,1.0103,007556
2020-11-09,1.01,007556
2020-11-10,1.0102,007556
2020-11-11,1.0102,007556
2020-11-12,1.0097,007556
2020-11-13,1.0091,007556
2020-11-16,1.0093,007556
2020-11-17,1.0089,007556
2020-11-18,1.0082,007556
2020-11-19,1.0072,007556
2020-11-20,1.007,007556
2020-11-23,1.008,007556
2020-11-24,1.0078,007556
2020-11-25,1.0093,007556
2020-11-26,1.0104,007556
2020-11-27,1.0105,007556
2020-11-30,1.012,007556
2020-12-01,1.0118,007556
2020-12-02,1.0114,007556
2020-12-03,1.0116,007556
2020-12-04,1.012,007556
2020-12-07,1.0122,007556
2020-12-08,1.013,007556
2020-12-09,1.0129,007556
2020-12-10,1.0143,007556
2020-12-11,1.0136,007556
2020-12-14,1.0141,007556
2020-12-15,1.0151,007556
2020-12-16,1.0153,007556
2020-12-17,1.0156,007556
2020-12-18,1.0156,007556
2020-12-21,1.0165,007556
2020-12-22,1.017,007556
2020-12-23,1.0169,007556
2020-12-24,1.0169,007556
2020-12-25,1.017,007556
2020-12-28,1.0173,007556
2020-12-29,1.0175,007556
2020-12-30,1.0192,007556
2020-12-31,1.0193,007556
2021-01-04,1.0188,007556
2021-01-05,1.0199,007556
2021-01-06,1.0199,007556
2021-01-07,1.0185,007556
2021-01-08,1.0186,007556
2021-01-11,1.0188,007556
2021-01-12,1.0188,007556
2021-01-13,1.0189,007556
2021-01-14,1.019,007556
2021-01-15,1.0189,007556
2021-01-18,1.019,007556
2021-01-19,1.0189,007556
2021-01-20,1.0189,007556
2021-01-21,1.0189,007556
2021-01-22,1.019,007556
2021-01-25,1.0191,007556
2021-01-26,1.0191,007556
2021-01-27,1.019,007556
2021-01-28,1.0189,007556
2021-01-29,1.0189,007556
2021-02-01,1.0198,007556
2021-02-02,1.0199,007556
2021-02-03,1.02,007556
2021-02-04,1.02,007556
2021-02-05,1.02,007556
2021-02-08,1.0202,007556
2021-02-09,1.0203,007556
2021-02-10,1.0205,007556
2021-02-18,1.021,007556
2021-02-19,1.0212,007556
2021-02-22,1.0215,007556
2021-02-23,1.0215,007556
2021-02-24,1.0216,007556
2021-02-25,1.0217,007556
2021-02-26,1.0217,007556
2021-03-01,1.0218,007556
2021-03-02,1.0218,007556
2021-03-03,1.0218,007556
2021-03-04,1.0218,007556
2021-03-05,1.0221,007556
2021-03-08,1.0223,007556
2021-03-09,1.0223,007556
2021-03-10,1.0224,007556
2021-03-11,1.0224,007556
2021-03-12,1.0224,007556
2021-03-15,1.0224,007556
2021-03-16,1.0225,007556
2021-03-17,1.0226,007556
2021-03-18,1.0164,007556
2021-03-19,1.0165,007556
2021-03-22,1.0168,007556
2021-03-23,1.0171,007556
2021-03-24,1.0173,007556
2021-03-25,1.0174,007556
2021-03-26,1.0174,007556
2021-03-29,1.4925,007556
2021-03-30,1.4952,007556
2021-03-31,1.4953,007556
2021-04-01,1.4953,007556
2021-04-02,1.4953,007556
2021-04-06,1.4955,007556
2021-04-07,1.4954,007556
2021-04-08,1.4955,007556
2021-04-09,1.4957,007556
2021-04-12,1.4957,007556
2021-04-13,1.496,007556
2021-04-14,1.4961,007556
2021-04-15,1.4961,007556
2021-04-16,1.496,007556
2021-04-19,1.4963,007556
2021-04-20,1.4966,007556
2021-04-21,1.4968,007556
2021-04-22,1.497,007556
2021-04-23,1.4972,007556
2021-04-26,1.4971,007556
2021-04-27,1.4974,007556
2021-04-28,1.4977,007556
2021-04-29,1.4978,007556
2021-04-30,1.4977,007556
2021-05-06,1.4981,007556
2021-05-07,1.4981,007556
2021-05-10,1.4982,007556
2021-05-11,1.4983,007556
2021-05-12,1.4984,007556
2021-05-13,1.4982,007556
2021-05-14,1.4982,007556
2021-05-17,1.4983,007556
2021-05-18,1.4982,007556
2021-05-19,1.4984,007556
2021-05-20,1.4986,007556
2021-05-21,1.4987,007556
2021-05-24,1.4988,007556
2021-05-25,1.4989,007556
2021-05-26,1.4989,007556
2021-05-27,1.4989,007556
2021-05-28,1.4988,007556
2021-05-31,1.499,007556
2021-06-01,1.499,007556
2021-06-02,1.4991,007556
2021-06-03,1.4991,007556
2021-06-04,1.4991,007556
2021-06-07,1.499,007556
2021-06-08,1.4992,007556
2021-06-09,1.4992,007556
2021-06-10,1.4993,007556
2021-06-11,1.4992,007556
2021-06-15,1.4993,007556
2021-06-16,1.4993,007556
2021-06-17,1.4993,007556
2021-06-18,1.4992,007556
2021-06-21,1.4993,007556
2021-06-22,1.4993,007556
2021-06-23,1.4996,007556
2021-06-24,1.4997,007556
2021-06-25,1.4999,007556
2021-06-28,1.4999,007556
2021-06-29,1.5001,007556
2021-06-30,1.5002,007556
2021-07-01,1.5003,007556
2021-07-02,1.5004,007556
2021-07-05,1.5006,007556
2021-07-06,1.501,007556
2021-07-07,1.5009,007556
2021-07-08,1.5013,007556
2021-07-09,1.5012,007556
2021-07-12,1.5015,007556
2021-07-13,1.5015,007556
2021-07-14,1.5019,007556
2021-07-15,1.5019,007556
2021-07-16,1.502,007556
2021-07-19,1.5022,007556
2021-07-20,1.5022,007556
2021-07-21,1.5022,007556
2021-07-22,1.5023,007556
2021-07-23,1.5026,007556
2021-07-26,1.5028,007556
2021-07-27,1.503,007556
2021-07-28,1.503,007556
2021-07-29,1.503,007556
2021-07-30,1.503,007556
2021-08-02,1.5032,007556
2021-08-03,1.5031,007556
2021-08-04,1.5031,007556
2021-08-05,1.5032,007556
2021-08-06,1.5033,007556
2021-08-09,1.5034,007556
2021-08-10,1.503,007556
2021-08-11,1.5031,007556
2021-08-12,1.5032,007556
2021-08-13,1.5031,007556
2021-08-16,1.5033,007556
2021-08-17,1.5033,007556
2021-08-18,1.5034,007556
2021-08-19,1.5034,007556
2021-08-20,1.5034,007556
2021-08-23,1.5036,007556
2021-08-24,1.5037,007556
2021-08-25,1.5038,007556
2021-08-26,1.5038,007556
2021-08-27,1.5038,007556
2021-08-30,1.504,007556
2021-08-31,1.504,007556
2021-09-01,1.5041,007556
2021-09-02,1.5042,007556
2021-09-03,1.5042,007556
2021-09-06,1.5045,007556
2021-09-07,1.5045,007556
2021-09-08,1.5045,007556
2021-09-09,1.5046,007556
2021-09-10,1.5046,007556
2021-09-13,1.5048,007556
2021-09-14,1.5048,007556
2021-09-15,1.5049,007556
2021-09-16,1.5049,007556
2021-09-17,1.505,007556
2021-09-22,1.5056,007556
2021-09-23,1.5056,007556
2021-09-24,1.5056,007556
2021-09-27,1.5057,007556
2021-09-28,1.5057,007556
2021-09-29,1.5059,007556
2021-09-30,1.5063,007556
2021-10-08,1.5068,007556
2021-10-11,1.507,007556
2021-10-12,1.507,007556
2021-10-13,1.5071,007556
2021-10-14,1.5071,007556
2021-10-15,1.5071,007556
2021-10-18,1.507,007556
2021-10-19,1.507,007556
2021-10-20,1.5072,007556
2021-10-21,1.5074,007556
2021-10-22,1.5075,007556
2021-10-25,1.5078,007556
2021-10-26,1.508,007556
2021-10-27,1.508,007556
2021-10-28,1.508,007556
2021-10-29,1.5082,007556
2021-11-01,1.5085,007556
2021-11-02,1.5087,007556
2021-11-03,1.5088,007556
2021-11-04,1.509,007556
2021-11-05,1.5092,007556
2021-11-08,1.5093,007556
2021-11-09,1.5094,007556
2021-11-10,1.5094,007556
2021-11-11,1.5095,007556
2021-11-12,1.5096,007556
2021-11-15,1.51,007556
2021-11-16,1.5101,007556
2021-11-17,1.5102,007556
2021-11-18,1.5104,007556
2021-11-19,1.5105,007556
2021-11-22,1.5109,007556
2021-11-23,1.511,007556
2021-11-24,1.5111,007556
2021-11-25,1.5112,007556
2021-11-26,1.5114,007556
2021-11-29,1.5115,007556
2021-11-30,1.5115,007556
2021-12-01,1.5115,007556
2021-12-02,1.5115,007556
2021-12-03,1.5115,007556
2021-12-06,1.512,007556
2021-12-07,1.512,007556
2021-12-08,1.512,007556
2021-12-09,1.5121,007556
2021-12-10,1.5123,007556
2021-12-13,1.5126,007556
2021-12-14,1.5128,007556
2021-12-15,1.5129,007556
2021-12-16,1.513,007556
2021-12-17,1.513,007556
2021-12-20,1.5129,007556
2021-12-21,1.5128,007556
2021-12-22,1.5129,007556
2021-12-23,1.5133,007556
2021-12-24,1.5134,007556
2021-12-27,1.5137,007556
2021-12-28,1.5139,007556
2021-12-29,1.5141,007556
2021-12-30,1.5146,007556
2021-12-31,1.515,007556
2022-01-04,1.5153,007556
2022-01-05,1.5155,007556
2022-01-06,1.5155,007556
2022-01-07,1.5156,007556
2022-01-10,1.516,007556
2022-01-11,1.5162,007556
2022-01-12,1.5162,007556
2022-01-13,1.5162,007556
2022-01-14,1.5163,007556
2022-01-17,1.5166,007556
2022-01-18,1.517,007556
2022-01-19,1.5173,007556
2022-01-20,1.5173,007556
2022-01-21,1.5176,007556
2022-01-24,1.5181,007556
2022-01-25,1.5181,007556
2022-01-26,1.518,007556
2022-01-27,1.5181,007556
2022-01-28,1.5183,007556
2022-02-07,1.5191,007556
2022-02-08,1.5194,007556
2022-02-09,1.5196,007556
2022-02-10,1.5198,007556
2022-02-11,1.5195,007556
2022-02-14,1.5196,007556
2022-02-15,1.5197,007556
2022-02-16,1.5197,007556
2022-02-17,1.5198,007556
2022-02-18,1.5196,007556
2022-02-21,1.5194,007556
2022-02-22,1.5188,007556
2022-02-23,1.5189,007556
2022-02-24,1.519,007556
2022-02-25,1.5191,007556
2022-02-28,1.5194,007556
2022-03-01,1.5193,007556
2022-03-02,1.5191,007556
2022-03-03,1.5185,007556
2022-03-04,1.5186,007556
2022-03-07,1.5189,007556
2022-03-08,1.5191,007556
2022-03-09,1.5188,007556
2022-03-10,1.5187,007556
2022-03-11,1.5189,007556
2022-03-14,1.5194,007556
2022-03-15,1.5187,007556
2022-03-16,1.5187,007556
2022-03-17,1.5188,007556
2022-03-18,1.5193,007556
2022-03-21,1.5193,007556
2022-03-22,1.5189,007556
2022-03-23,1.519,007556
2022-03-24,1.5192,007556
2022-03-25,1.5194,007556
2022-03-28,1.5195,007556
2022-03-29,1.5196,007556
2022-03-30,1.52,007556
2022-03-31,1.5205,007556
2022-04-01,1.521,007556
2022-04-06,1.5218,007556
2022-04-07,1.522,007556
2022-04-08,1.5221,007556
2022-04-11,1.5221,007556
2022-04-12,1.522,007556
2022-04-13,1.5222,007556
2022-04-14,1.5228,007556
2022-04-15,1.5233,007556
2022-04-18,1.5231,007556
2022-04-19,1.5234,007556
2022-04-20,1.5233,007556
2022-04-21,1.5236,007556
2022-04-22,1.5238,007556
2022-04-25,1.5242,007556
2022-04-26,1.5243,007556
2022-04-27,1.5241,007556
2022-04-28,1.5237,007556
2022-04-29,1.524,007556
2022-05-05,1.5245,007556
2022-05-06,1.5245,007556
2022-05-09,1.525,007556
2022-05-10,1.5254,007556
2022-05-11,1.5253,007556
2022-05-12,1.5256,007556
2022-05-13,1.5258,007556
2022-05-16,1.5261,007556
2022-05-17,1.5264,007556
2022-05-18,1.5269,007556
2022-05-19,1.527,007556
2022-05-20,1.527,007556
2022-05-23,1.5274,007556
2022-05-24,1.5274,007556
2022-05-25,1.5272,007556
2022-05-26,1.5278,007556
2022-05-27,1.528,007556
2022-05-30,1.528,007556
