date,close,code
2016-09-27,1.0,003186
2016-09-30,1.0003,003186
2016-10-14,1.0017,003186
2016-10-21,1.0021,003186
2016-10-28,1.0024,003186
2016-11-04,1.0024,003186
2016-11-11,1.003,003186
2016-11-18,1.0012,003186
2016-11-25,1.0037,003186
2016-12-02,1.0018,003186
2016-12-09,0.9998,003186
2016-12-16,0.9857,003186
2016-12-23,0.9843,003186
2016-12-30,0.9893,003186
2016-12-31,0.9893,003186
2017-01-06,0.991,003186
2017-01-13,0.992,003186
2017-01-20,0.9903,003186
2017-01-26,0.9915,003186
2017-02-03,0.9911,003186
2017-02-10,0.9886,003186
2017-02-17,0.9911,003186
2017-02-24,0.9936,003186
2017-03-03,0.9934,003186
2017-03-10,0.9923,003186
2017-03-17,0.9949,003186
2017-03-24,0.9979,003186
2017-03-27,0.9978,003186
2017-03-28,0.9978,003186
2017-03-29,0.9982,003186
2017-03-30,0.9973,003186
2017-03-31,0.9993,003186
2017-04-05,1.0022,003186
2017-04-06,1.0026,003186
2017-04-07,1.004,003186
2017-04-10,1.002,003186
2017-04-11,1.0022,003186
2017-04-12,1.0024,003186
2017-04-13,1.0034,003186
2017-04-14,1.0011,003186
2017-04-17,0.9999,003186
2017-04-18,0.9998,003186
2017-04-19,0.9991,003186
2017-04-20,0.9997,003186
2017-04-21,0.9988,003186
2017-04-24,0.9958,003186
2017-04-25,0.9956,003186
2017-04-26,0.9948,003186
2017-04-27,0.9951,003186
2017-04-28,0.9944,003186
2017-05-02,0.9935,003186
2017-05-03,0.9925,003186
2017-05-04,0.9912,003186
2017-05-05,0.9894,003186
2017-05-08,0.9866,003186
2017-05-09,0.9859,003186
2017-05-10,0.9839,003186
2017-05-11,0.984,003186
2017-05-12,0.9843,003186
2017-05-15,0.9853,003186
2017-05-16,0.9866,003186
2017-05-17,0.9849,003186
2017-05-18,0.9842,003186
2017-05-19,0.9842,003186
2017-05-22,0.9844,003186
2017-05-23,0.9848,003186
2017-05-24,0.9847,003186
2017-05-25,0.986,003186
2017-05-26,0.9856,003186
2017-05-31,0.9868,003186
2017-06-01,0.9867,003186
2017-06-02,0.9864,003186
2017-06-05,0.9869,003186
2017-06-06,0.9888,003186
2017-06-07,0.9922,003186
2017-06-08,0.994,003186
2017-06-09,0.9956,003186
2017-06-12,0.9961,003186
2017-06-13,0.9981,003186
2017-06-14,0.9972,003186
2017-06-15,0.9984,003186
2017-06-16,0.9992,003186
2017-06-19,1.0022,003186
2017-06-20,1.0037,003186
2017-06-21,1.0062,003186
2017-06-22,1.0057,003186
2017-06-23,1.0075,003186
2017-06-26,1.011,003186
2017-06-27,1.0126,003186
2017-06-28,1.0116,003186
2017-06-29,1.0135,003186
2017-06-30,1.0142,003186
2017-07-03,1.0129,003186
2017-07-04,1.0115,003186
2017-07-05,1.0138,003186
2017-07-06,1.0148,003186
2017-07-07,1.0148,003186
2017-07-10,1.015,003186
2017-07-11,1.0157,003186
2017-07-12,1.0155,003186
2017-07-13,1.0164,003186
2017-07-14,1.0164,003186
2017-07-17,1.0147,003186
2017-07-18,1.0141,003186
2017-07-19,1.0169,003186
2017-07-20,1.0181,003186
2017-07-21,1.0182,003186
