date,close,code
2019-10-24,1.3432,008008
2019-10-25,1.3463,008008
2019-10-28,1.3493,008008
2019-10-29,1.3466,008008
2019-10-30,1.3426,008008
2019-10-31,1.3415,008008
2019-11-01,1.3462,008008
2019-11-04,1.3487,008008
2019-11-05,1.3525,008008
2019-11-06,1.3514,008008
2019-11-07,1.3537,008008
2019-11-08,1.3513,008008
2019-11-11,1.3452,008008
2019-11-12,1.3464,008008
2019-11-13,1.3468,008008
2019-11-14,1.349,008008
2019-11-15,1.3467,008008
2019-11-18,1.3488,008008
2019-11-19,1.3536,008008
2019-11-20,1.3517,008008
2019-11-21,1.3517,008008
2019-11-22,1.35,008008
2019-11-25,1.3537,008008
2019-11-26,1.3539,008008
2019-11-27,1.3541,008008
2019-11-28,1.3531,008008
2019-11-29,1.3519,008008
2019-12-02,1.3532,008008
2019-12-03,1.3549,008008
2019-12-04,1.3536,008008
2019-12-05,1.3563,008008
2019-12-06,1.358,008008
2019-12-09,1.3596,008008
2019-12-10,1.362,008008
2019-12-11,1.3624,008008
2019-12-12,1.363,008008
2019-12-13,1.3676,008008
2019-12-16,1.3724,008008
2019-12-17,1.378,008008
2019-12-18,1.3772,008008
2019-12-19,1.3781,008008
2019-12-20,1.3762,008008
2019-12-23,1.373,008008
2019-12-24,1.3772,008008
2019-12-25,1.3779,008008
2019-12-26,1.3818,008008
2019-12-27,1.3811,008008
2019-12-30,1.3862,008008
2019-12-31,1.3899,008008
2020-01-02,1.3968,008008
2020-01-03,1.3977,008008
2020-01-06,1.3982,008008
2020-01-07,1.4009,008008
2020-01-08,1.3966,008008
2020-01-09,1.4006,008008
2020-01-10,1.4011,008008
2020-01-13,1.4035,008008
2020-01-14,1.4039,008008
2020-01-15,1.4007,008008
2020-01-16,1.3988,008008
2020-01-17,1.3991,008008
2020-01-20,1.4036,008008
2020-01-21,1.4001,008008
2020-01-22,1.402,008008
2020-01-23,1.3929,008008
2020-02-03,1.3728,008008
2020-02-04,1.3833,008008
2020-02-05,1.3866,008008
2020-02-06,1.3908,008008
2020-02-07,1.392,008008
2020-02-10,1.3963,008008
2020-02-11,1.3991,008008
2020-02-12,1.4058,008008
2020-02-13,1.4042,008008
2020-02-14,1.4061,008008
2020-02-17,1.4132,008008
2020-02-18,1.414,008008
2020-02-19,1.4142,008008
2020-02-20,1.4198,008008
2020-02-21,1.4209,008008
2020-02-24,1.4206,008008
2020-02-25,1.419,008008
2020-02-26,1.4184,008008
2020-02-27,1.4192,008008
2020-02-28,1.4131,008008
2020-03-02,1.4212,008008
2020-03-03,1.4218,008008
2020-03-04,1.425,008008
2020-03-05,1.4293,008008
2020-03-06,1.4272,008008
2020-03-09,1.4224,008008
2020-03-10,1.426,008008
2020-03-11,1.4232,008008
2020-03-12,1.4188,008008
2020-03-13,1.4134,008008
2020-03-16,1.4031,008008
2020-03-17,1.3993,008008
2020-03-18,1.3955,008008
2020-03-19,1.39,008008
2020-03-20,1.3957,008008
2020-03-23,1.3912,008008
2020-03-24,1.3968,008008
2020-03-25,1.4026,008008
2020-03-26,1.4021,008008
2020-03-27,1.403,008008
2020-03-30,1.4011,008008
2020-03-31,1.4021,008008
2020-04-01,1.4036,008008
2020-04-02,1.405,008008
2020-04-03,1.4035,008008
2020-04-07,1.414,008008
2020-04-08,1.417,008008
2020-04-09,1.4165,008008
2020-04-10,1.414,008008
2020-04-13,1.4127,008008
2020-04-14,1.4145,008008
2020-04-15,1.4139,008008
2020-04-16,1.4155,008008
2020-04-17,1.4176,008008
2020-04-20,1.4179,008008
2020-04-21,1.4173,008008
2020-04-22,1.4195,008008
2020-04-23,1.4223,008008
2020-04-24,1.4207,008008
2020-04-27,1.4212,008008
2020-04-28,1.422,008008
2020-04-29,1.4258,008008
2020-04-30,1.4278,008008
2020-05-06,1.4268,008008
2020-05-07,1.4235,008008
2020-05-08,1.425,008008
2020-05-11,1.4229,008008
2020-05-12,1.4214,008008
2020-05-13,1.4211,008008
2020-05-14,1.4165,008008
2020-05-15,1.4154,008008
2020-05-18,1.4126,008008
2020-05-19,1.4147,008008
2020-05-20,1.412,008008
2020-05-21,1.4112,008008
2020-05-22,1.4091,008008
2020-05-25,1.4058,008008
2020-05-26,1.4066,008008
2020-05-27,1.4062,008008
2020-05-28,1.4068,008008
2020-05-29,1.408,008008
2020-06-01,1.4133,008008
2020-06-02,1.4098,008008
2020-06-03,1.4046,008008
2020-06-04,1.4013,008008
2020-06-05,1.3988,008008
2020-06-08,1.4,008008
2020-06-09,1.4022,008008
2020-06-10,1.4022,008008
2020-06-11,1.4017,008008
2020-06-12,1.4028,008008
2020-06-15,1.3995,008008
2020-06-16,1.4007,008008
2020-06-17,1.399,008008
2020-06-18,1.4007,008008
2020-06-19,1.4015,008008
2020-06-22,1.3994,008008
2020-06-23,1.3959,008008
2020-06-24,1.3997,008008
2020-06-29,1.3991,008008
2020-06-30,1.403,008008
2020-07-01,1.4095,008008
2020-07-02,1.4167,008008
2020-07-03,1.4211,008008
2020-07-06,1.4364,008008
2020-07-07,1.4321,008008
2020-07-08,1.4357,008008
2020-07-09,1.436,008008
2020-07-10,1.4273,008008
2020-07-13,1.4315,008008
2020-07-14,1.4291,008008
2020-07-15,1.426,008008
2020-07-16,1.4157,008008
2020-07-17,1.4206,008008
2020-07-20,1.4368,008008
2020-07-21,1.439,008008
2020-07-22,1.4427,008008
2020-07-23,1.444,008008
2020-07-24,1.4322,008008
2020-07-27,1.4335,008008
2020-07-28,1.4326,008008
2020-07-29,1.4404,008008
2020-07-30,1.4412,008008
2020-07-31,1.4439,008008
2020-08-03,1.4505,008008
2020-08-04,1.4514,008008
2020-08-05,1.4516,008008
2020-08-06,1.4487,008008
2020-08-07,1.4481,008008
2020-08-10,1.453,008008
2020-08-11,1.4507,008008
2020-08-12,1.448,008008
2020-08-13,1.4487,008008
2020-08-14,1.4545,008008
2020-08-17,1.4631,008008
2020-08-18,1.4632,008008
2020-08-19,1.4587,008008
2020-08-20,1.4533,008008
2020-08-21,1.4549,008008
2020-08-24,1.4558,008008
2020-08-25,1.454,008008
2020-08-26,1.4473,008008
2020-08-27,1.4471,008008
2020-08-28,1.4524,008008
2020-08-31,1.4525,008008
2020-09-01,1.4527,008008
2020-09-02,1.4502,008008
2020-09-03,1.4478,008008
2020-09-04,1.4459,008008
2020-09-07,1.4393,008008
2020-09-08,1.4415,008008
2020-09-09,1.4367,008008
2020-09-10,1.4347,008008
2020-09-11,1.4364,008008
2020-09-14,1.4388,008008
2020-09-15,1.4411,008008
2020-09-16,1.4411,008008
2020-09-17,1.4406,008008
2020-09-18,1.4438,008008
2020-09-21,1.4426,008008
2020-09-22,1.4377,008008
2020-09-23,1.4385,008008
2020-09-24,1.4323,008008
2020-09-25,1.43,008008
2020-09-28,1.4309,008008
2020-09-29,1.4315,008008
2020-09-30,1.4312,008008
2020-10-09,1.4357,008008
2020-10-12,1.4419,008008
2020-10-13,1.443,008008
2020-10-14,1.4426,008008
2020-10-15,1.4425,008008
2020-10-16,1.4427,008008
2020-10-19,1.4415,008008
2020-10-20,1.4429,008008
2020-10-21,1.4446,008008
2020-10-22,1.4445,008008
2020-10-23,1.4434,008008
2020-10-26,1.4421,008008
2020-10-27,1.4433,008008
2020-10-28,1.443,008008
2020-10-29,1.446,008008
2020-10-30,1.4415,008008
2020-11-02,1.444,008008
2020-11-03,1.4474,008008
2020-11-04,1.4526,008008
2020-11-05,1.4543,008008
2020-11-06,1.4547,008008
2020-11-09,1.4594,008008
2020-11-10,1.4604,008008
2020-11-11,1.46,008008
2020-11-12,1.4585,008008
2020-11-13,1.4517,008008
2020-11-16,1.455,008008
2020-11-17,1.4561,008008
2020-11-18,1.4563,008008
2020-11-19,1.4561,008008
2020-11-20,1.4552,008008
2020-11-23,1.4623,008008
2020-11-24,1.4596,008008
2020-11-25,1.4564,008008
2020-11-26,1.4574,008008
2020-11-27,1.4605,008008
2020-11-30,1.4592,008008
2020-12-01,1.466,008008
2020-12-02,1.4669,008008
2020-12-03,1.4648,008008
2020-12-04,1.4643,008008
2020-12-07,1.4601,008008
2020-12-08,1.4598,008008
2020-12-09,1.4557,008008
2020-12-10,1.4564,008008
2020-12-11,1.4529,008008
2020-12-14,1.4551,008008
2020-12-15,1.4539,008008
2020-12-16,1.4544,008008
2020-12-17,1.4563,008008
2020-12-18,1.4554,008008
2020-12-21,1.4572,008008
2020-12-22,1.4523,008008
2020-12-23,1.4555,008008
2020-12-24,1.4552,008008
2020-12-25,1.4594,008008
2020-12-28,1.4608,008008
2020-12-29,1.4602,008008
2020-12-30,1.4631,008008
2020-12-31,1.4695,008008
2021-01-04,1.4709,008008
2021-01-05,1.4748,008008
2021-01-06,1.4794,008008
2021-01-07,1.4847,008008
2021-01-08,1.4848,008008
2021-01-11,1.4834,008008
2021-01-12,1.4909,008008
2021-01-13,1.4907,008008
2021-01-14,1.4874,008008
2021-01-15,1.4891,008008
2021-01-18,1.4947,008008
2021-01-19,1.492,008008
2021-01-20,1.4929,008008
2021-01-21,1.4982,008008
2021-01-22,1.4985,008008
2021-01-25,1.4978,008008
2021-01-26,1.491,008008
2021-01-27,1.4936,008008
2021-01-28,1.4854,008008
2021-01-29,1.4818,008008
2021-02-01,1.485,008008
2021-02-02,1.485,008008
2021-02-03,1.4829,008008
2021-02-04,1.4807,008008
2021-02-05,1.4826,008008
2021-02-08,1.4858,008008
2021-02-09,1.4914,008008
2021-02-10,1.4949,008008
2021-02-18,1.4979,008008
2021-02-19,1.5015,008008
2021-02-22,1.498,008008
2021-02-23,1.4992,008008
2021-02-24,1.4951,008008
2021-02-25,1.498,008008
2021-02-26,1.4915,008008
2021-03-01,1.4964,008008
2021-03-02,1.4952,008008
2021-03-03,1.5026,008008
2021-03-04,1.4967,008008
2021-03-05,1.4938,008008
2021-03-08,1.4895,008008
2021-03-09,1.4832,008008
2021-03-10,1.4835,008008
2021-03-11,1.4924,008008
2021-03-12,1.4953,008008
2021-03-15,1.4954,008008
2021-03-16,1.4983,008008
2021-03-17,1.4961,008008
2021-03-18,1.4986,008008
2021-03-19,1.4939,008008
2021-03-22,1.4995,008008
2021-03-23,1.4956,008008
2021-03-24,1.4911,008008
2021-03-25,1.4899,008008
2021-03-26,1.495,008008
2021-03-29,1.4964,008008
2021-03-30,1.4987,008008
2021-03-31,1.4986,008008
2021-04-01,1.5018,008008
2021-04-02,1.5011,008008
2021-04-06,1.5013,008008
2021-04-07,1.5011,008008
2021-04-08,1.5004,008008
2021-04-09,1.4983,008008
2021-04-12,1.495,008008
2021-04-13,1.4937,008008
2021-04-14,1.495,008008
2021-04-15,1.4949,008008
2021-04-16,1.4969,008008
2021-04-19,1.5028,008008
2021-04-20,1.5038,008008
2021-04-21,1.5041,008008
2021-04-22,1.5035,008008
2021-04-23,1.504,008008
2021-04-26,1.5018,008008
2021-04-27,1.4999,008008
2021-04-28,1.5021,008008
2021-04-29,1.5042,008008
2021-04-30,1.5029,008008
2021-05-06,1.5043,008008
2021-05-07,1.5032,008008
2021-05-10,1.5042,008008
2021-05-11,1.5053,008008
2021-05-12,1.5068,008008
2021-05-13,1.5037,008008
2021-05-14,1.5076,008008
2021-05-17,1.5107,008008
2021-05-18,1.512,008008
2021-05-19,1.5108,008008
2021-05-20,1.512,008008
2021-05-21,1.5118,008008
2021-05-24,1.5131,008008
2021-05-25,1.5188,008008
2021-05-26,1.5207,008008
2021-05-27,1.5216,008008
2021-05-28,1.5205,008008
2021-05-31,1.5209,008008
2021-06-01,1.5208,008008
2021-06-02,1.5197,008008
2021-06-03,1.5192,008008
2021-06-04,1.5204,008008
2021-06-07,1.5191,008008
2021-06-08,1.5178,008008
2021-06-09,1.5184,008008
2021-06-10,1.5197,008008
2021-06-11,1.519,008008
2021-06-15,1.5157,008008
2021-06-16,1.5135,008008
2021-06-17,1.5127,008008
2021-06-18,1.5134,008008
2021-06-21,1.5137,008008
2021-06-22,1.517,008008
2021-06-23,1.5189,008008
2021-06-24,1.521,008008
2021-06-25,1.5236,008008
2021-06-28,1.5237,008008
2021-06-29,1.5214,008008
2021-06-30,1.5234,008008
2021-07-01,1.5239,008008
2021-07-02,1.5188,008008
2021-07-05,1.5195,008008
2021-07-06,1.5214,008008
2021-07-07,1.5246,008008
2021-07-08,1.5243,008008
2021-07-09,1.5243,008008
2021-07-12,1.5263,008008
2021-07-13,1.5301,008008
2021-07-14,1.5288,008008
2021-07-15,1.533,008008
2021-07-16,1.5326,008008
2021-07-19,1.5333,008008
2021-07-20,1.5334,008008
2021-07-21,1.5372,008008
2021-07-22,1.5398,008008
2021-07-23,1.5402,008008
2021-07-26,1.5359,008008
2021-07-27,1.5278,008008
2021-07-28,1.5278,008008
2021-07-29,1.5304,008008
2021-07-30,1.5306,008008
2021-08-02,1.5371,008008
2021-08-03,1.5377,008008
2021-08-04,1.5398,008008
2021-08-05,1.5398,008008
2021-08-06,1.5391,008008
2021-08-09,1.5424,008008
2021-08-10,1.5462,008008
2021-08-11,1.5468,008008
2021-08-12,1.545,008008
2021-08-13,1.5458,008008
2021-08-16,1.5475,008008
2021-08-17,1.5428,008008
2021-08-18,1.5462,008008
2021-08-19,1.5442,008008
2021-08-20,1.5427,008008
2021-08-23,1.5453,008008
2021-08-24,1.5463,008008
2021-08-25,1.5477,008008
2021-08-26,1.5432,008008
2021-08-27,1.5433,008008
2021-08-30,1.5419,008008
2021-08-31,1.5449,008008
2021-09-01,1.55,008008
2021-09-02,1.5542,008008
2021-09-03,1.5573,008008
2021-09-06,1.5606,008008
2021-09-07,1.5627,008008
2021-09-08,1.5656,008008
2021-09-09,1.5676,008008
2021-09-10,1.5674,008008
2021-09-13,1.5679,008008
2021-09-14,1.5617,008008
2021-09-15,1.5597,008008
2021-09-16,1.5562,008008
2021-09-17,1.5583,008008
2021-09-22,1.5604,008008
2021-09-23,1.5625,008008
2021-09-24,1.56,008008
2021-09-27,1.5574,008008
2021-09-28,1.5597,008008
2021-09-29,1.5574,008008
2021-09-30,1.558,008008
2021-10-08,1.5587,008008
2021-10-11,1.5593,008008
2021-10-12,1.5562,008008
2021-10-13,1.555,008008
2021-10-14,1.5539,008008
2021-10-15,1.5549,008008
2021-10-18,1.5541,008008
2021-10-19,1.5557,008008
2021-10-20,1.5559,008008
2021-10-21,1.5573,008008
2021-10-22,1.5578,008008
2021-10-25,1.5584,008008
2021-10-26,1.5586,008008
2021-10-27,1.5583,008008
2021-10-28,1.5586,008008
2021-10-29,1.5601,008008
2021-11-01,1.5623,008008
2021-11-02,1.5601,008008
2021-11-03,1.5609,008008
2021-11-04,1.5622,008008
2021-11-05,1.5611,008008
2021-11-08,1.5615,008008
2021-11-09,1.5613,008008
2021-11-10,1.5603,008008
2021-11-11,1.5629,008008
2021-11-12,1.5633,008008
2021-11-15,1.5633,008008
2021-11-16,1.562,008008
2021-11-17,1.5616,008008
2021-11-18,1.5612,008008
2021-11-19,1.5629,008008
2021-11-22,1.564,008008
2021-11-23,1.5646,008008
2021-11-24,1.5653,008008
2021-11-25,1.5647,008008
2021-11-26,1.5635,008008
2021-11-29,1.5638,008008
2021-11-30,1.5628,008008
2021-12-01,1.5646,008008
2021-12-02,1.5653,008008
2021-12-03,1.5699,008008
2021-12-06,1.571,008008
2021-12-07,1.5722,008008
2021-12-08,1.5744,008008
2021-12-09,1.5785,008008
2021-12-10,1.5767,008008
2021-12-13,1.5789,008008
2021-12-14,1.5766,008008
2021-12-15,1.5776,008008
2021-12-16,1.5791,008008
2021-12-17,1.5779,008008
2021-12-20,1.5761,008008
2021-12-21,1.5777,008008
2021-12-22,1.578,008008
2021-12-23,1.5812,008008
2021-12-24,1.5817,008008
2021-12-27,1.5817,008008
2021-12-28,1.5814,008008
2021-12-29,1.5796,008008
2021-12-30,1.5821,008008
2021-12-31,1.5843,008008
2022-01-04,1.5849,008008
2022-01-05,1.5841,008008
2022-01-06,1.5836,008008
2022-01-07,1.5837,008008
2022-01-10,1.5847,008008
2022-01-11,1.5832,008008
2022-01-12,1.5835,008008
2022-01-13,1.58,008008
2022-01-14,1.5768,008008
2022-01-17,1.5792,008008
2022-01-18,1.5846,008008
2022-01-19,1.5866,008008
2022-01-20,1.5898,008008
2022-01-21,1.5877,008008
2022-01-24,1.5885,008008
2022-01-25,1.583,008008
2022-01-26,1.5844,008008
2022-01-27,1.5806,008008
2022-01-28,1.5777,008008
2022-02-07,1.5836,008008
2022-02-08,1.586,008008
2022-02-09,1.5889,008008
2022-02-10,1.591,008008
2022-02-11,1.588,008008
2022-02-14,1.5814,008008
2022-02-15,1.5794,008008
2022-02-16,1.5809,008008
2022-02-17,1.5814,008008
2022-02-18,1.5847,008008
2022-02-21,1.5842,008008
2022-02-22,1.5791,008008
2022-02-23,1.5799,008008
2022-02-24,1.5753,008008
2022-02-25,1.5767,008008
2022-02-28,1.5763,008008
2022-03-01,1.5787,008008
2022-03-02,1.5769,008008
2022-03-03,1.5762,008008
2022-03-04,1.5721,008008
2022-03-07,1.5636,008008
2022-03-08,1.5565,008008
2022-03-09,1.5532,008008
2022-03-10,1.5563,008008
2022-03-11,1.5569,008008
2022-03-14,1.5497,008008
2022-03-15,1.5365,008008
2022-03-16,1.5471,008008
2022-03-17,1.5531,008008
2022-03-18,1.5563,008008
2022-03-21,1.5566,008008
2022-03-22,1.5558,008008
2022-03-23,1.5561,008008
2022-03-24,1.5529,008008
2022-03-25,1.5482,008008
2022-03-28,1.5466,008008
2022-03-29,1.546,008008
2022-03-30,1.5538,008008
2022-03-31,1.5522,008008
2022-04-01,1.557,008008
2022-04-06,1.5583,008008
2022-04-07,1.5548,008008
2022-04-08,1.5571,008008
2022-04-11,1.5507,008008
2022-04-12,1.5542,008008
2022-04-13,1.5512,008008
2022-04-14,1.5567,008008
2022-04-15,1.5582,008008
2022-04-18,1.5556,008008
2022-04-19,1.5535,008008
2022-04-20,1.5495,008008
2022-04-21,1.5435,008008
2022-04-22,1.5456,008008
2022-04-25,1.5312,008008
2022-04-26,1.5275,008008
2022-04-27,1.5356,008008
2022-04-28,1.5383,008008
2022-04-29,1.5467,008008
2022-05-05,1.549,008008
2022-05-06,1.5429,008008
2022-05-09,1.5415,008008
2022-05-10,1.5439,008008
2022-05-11,1.5474,008008
2022-05-12,1.5474,008008
2022-05-13,1.5503,008008
2022-05-16,1.5498,008008
2022-05-17,1.5536,008008
2022-05-18,1.5524,008008
2022-05-19,1.553,008008
2022-05-20,1.5583,008008
2022-05-23,1.5591,008008
2022-05-24,1.5526,008008
2022-05-25,1.5556,008008
2022-05-26,1.5588,008008
2022-05-27,1.5588,008008
2022-05-30,1.5606,008008
2022-05-31,1.5634,008008
2022-06-01,1.562,008008
2022-06-02,1.5621,008008
2022-06-06,1.5661,008008
2022-06-07,1.5661,008008
2022-06-08,1.5688,008008
2022-06-09,1.5663,008008
2022-06-10,1.5708,008008
2022-06-13,1.5687,008008
2022-06-14,1.5706,008008
2022-06-15,1.5731,008008
2022-06-16,1.573,008008
2022-06-17,1.5769,008008
2022-06-20,1.5777,008008
2022-06-21,1.5761,008008
2022-06-22,1.5723,008008
2022-06-23,1.5782,008008
2022-06-24,1.5834,008008
2022-06-27,1.5868,008008
2022-06-28,1.5896,008008
2022-06-29,1.5845,008008
2022-06-30,1.59,008008
2022-07-01,1.5888,008008
2022-07-04,1.5905,008008
2022-07-05,1.5895,008008
2022-07-06,1.5847,008008
2022-07-07,1.5869,008008
2022-07-08,1.5862,008008
2022-07-11,1.5824,008008
2022-07-12,1.5808,008008
2022-07-13,1.5819,008008
2022-07-14,1.5835,008008
2022-07-15,1.5812,008008
2022-07-18,1.5858,008008
2022-07-19,1.5856,008008
2022-07-20,1.5878,008008
2022-07-21,1.5857,008008
2022-07-22,1.5848,008008
2022-07-25,1.5835,008008
2022-07-26,1.5871,008008
2022-07-27,1.5885,008008
2022-07-28,1.5885,008008
2022-07-29,1.5882,008008
2022-08-01,1.5906,008008
2022-08-02,1.5863,008008
2022-08-03,1.5845,008008
2022-08-04,1.5862,008008
2022-08-05,1.5896,008008
2022-08-08,1.5909,008008
2022-08-09,1.59,008008
2022-08-10,1.5875,008008
2022-08-11,1.5915,008008
2022-08-12,1.5919,008008
2022-08-15,1.5933,008008
2022-08-16,1.5967,008008
2022-08-17,1.5971,008008
2022-08-18,1.5947,008008
2022-08-19,1.5922,008008
2022-08-22,1.5942,008008
2022-08-23,1.5918,008008
2022-08-24,1.5854,008008
2022-08-25,1.5848,008008
2022-08-26,1.5843,008008
2022-08-29,1.5829,008008
2022-08-30,1.5826,008008
2022-08-31,1.5806,008008
2022-09-01,1.5806,008008
2022-09-02,1.5814,008008
2022-09-05,1.5818,008008
2022-09-06,1.5854,008008
2022-09-07,1.5868,008008
2022-09-08,1.5861,008008
2022-09-09,1.5879,008008
2022-09-13,1.5893,008008
2022-09-14,1.5869,008008
2022-09-15,1.584,008008
2022-09-16,1.5796,008008
2022-09-19,1.5792,008008
2022-09-20,1.58,008008
2022-09-21,1.5789,008008
2022-09-22,1.5776,008008
2022-09-23,1.5761,008008
2022-09-26,1.5734,008008
2022-09-27,1.5758,008008
2022-09-28,1.5712,008008
2022-09-29,1.5704,008008
2022-09-30,1.5687,008008
2022-10-10,1.5667,008008
2022-10-11,1.567,008008
2022-10-12,1.5708,008008
2022-10-13,1.5715,008008
2022-10-14,1.5762,008008
2022-10-17,1.5774,008008
2022-10-18,1.5768,008008
2022-10-19,1.5734,008008
2022-10-20,1.5714,008008
2022-10-21,1.571,008008
2022-10-24,1.5654,008008
2022-10-25,1.5637,008008
2022-10-26,1.5664,008008
2022-10-27,1.5667,008008
2022-10-28,1.5598,008008
2022-10-31,1.558,008008
2022-11-01,1.565,008008
2022-11-02,1.5697,008008
2022-11-03,1.5685,008008
2022-11-04,1.5754,008008
2022-11-07,1.5745,008008
2022-11-08,1.5718,008008
2022-11-09,1.5698,008008
2022-11-10,1.5669,008008
2022-11-11,1.5715,008008
2022-11-14,1.5652,008008
2022-11-15,1.5677,008008
2022-11-16,1.5608,008008
2022-11-17,1.557,008008
2022-11-18,1.5553,008008
2022-11-21,1.555,008008
2022-11-22,1.5556,008008
2022-11-23,1.5557,008008
2022-11-24,1.5577,008008
2022-11-25,1.5596,008008
2022-11-28,1.5563,008008
2022-11-29,1.5633,008008
2022-11-30,1.5646,008008
2022-12-01,1.5683,008008
2022-12-02,1.5662,008008
2022-12-05,1.5731,008008
2022-12-06,1.5712,008008
2022-12-07,1.5655,008008
2022-12-08,1.5638,008008
2022-12-09,1.5675,008008
2022-12-12,1.5625,008008
2022-12-13,1.5571,008008
2022-12-14,1.5559,008008
2022-12-15,1.5565,008008
2022-12-16,1.5539,008008
2022-12-19,1.5469,008008
2022-12-20,1.543,008008
2022-12-21,1.5432,008008
2022-12-22,1.5428,008008
2022-12-23,1.5426,008008
2022-12-26,1.5472,008008
2022-12-27,1.5526,008008
2022-12-28,1.5491,008008
2022-12-29,1.5466,008008
2022-12-30,1.5469,008008
2022-12-31,1.5469,008008
2023-01-03,1.5518,008008
2023-01-04,1.5559,008008
2023-01-05,1.5628,008008
2023-01-06,1.5634,008008
2023-01-09,1.5646,008008
2023-01-10,1.5626,008008
2023-01-11,1.5608,008008
2023-01-12,1.5619,008008
2023-01-13,1.5655,008008
2023-01-16,1.5711,008008
2023-01-17,1.5721,008008
2023-01-18,1.5731,008008
2023-01-19,1.5762,008008
2023-01-20,1.5807,008008
2023-01-30,1.5832,008008
2023-01-31,1.5813,008008
2023-02-01,1.587,008008
2023-02-02,1.5887,008008
2023-02-03,1.5867,008008
2023-02-06,1.5806,008008
2023-02-07,1.5822,008008
2023-02-08,1.5804,008008
2023-02-09,1.5866,008008
2023-02-10,1.5847,008008
2023-02-13,1.588,008008
2023-02-14,1.5884,008008
2023-02-15,1.5872,008008
2023-02-16,1.5849,008008
2023-02-17,1.5801,008008
2023-02-20,1.5889,008008
2023-02-21,1.5898,008008
2023-02-22,1.5878,008008
2023-02-23,1.587,008008
2023-02-24,1.5843,008008
2023-02-27,1.5825,008008
2023-02-28,1.5848,008008
2023-03-01,1.5904,008008
2023-03-02,1.5899,008008
2023-03-03,1.591,008008
2023-03-06,1.5902,008008
2023-03-07,1.5842,008008
2023-03-08,1.5847,008008
2023-03-09,1.5841,008008
2023-03-10,1.579,008008
2023-03-13,1.5828,008008
2023-03-14,1.5813,008008
2023-03-15,1.5826,008008
2023-03-16,1.5779,008008
2023-03-17,1.5802,008008
2023-03-20,1.5784,008008
2023-03-21,1.5827,008008
2023-03-22,1.5837,008008
2023-03-23,1.5849,008008
2023-03-24,1.584,008008
2023-03-27,1.5829,008008
2023-03-28,1.5822,008008
2023-03-29,1.5814,008008
2023-03-30,1.5814,008008
2023-03-31,1.5842,008008
2023-04-03,1.5877,008008
2023-04-04,1.5892,008008
2023-04-06,1.5894,008008
2023-04-07,1.5931,008008
2023-04-10,1.5921,008008
2023-04-11,1.5901,008008
2023-04-12,1.5926,008008
2023-04-13,1.5904,008008
2023-04-14,1.5928,008008
2023-04-17,1.5968,008008
2023-04-18,1.5981,008008
2023-04-19,1.5937,008008
2023-04-20,1.5903,008008
2023-04-21,1.5832,008008
2023-04-24,1.5802,008008
2023-04-25,1.5764,008008
2023-04-26,1.5784,008008
2023-04-27,1.5826,008008
2023-04-28,1.5859,008008
2023-05-04,1.5869,008008
2023-05-05,1.583,008008
2023-05-08,1.5892,008008
2023-05-09,1.5854,008008
2023-05-10,1.5876,008008
2023-05-11,1.587,008008
2023-05-12,1.579,008008
2023-05-15,1.5834,008008
2023-05-16,1.5813,008008
2023-05-17,1.5806,008008
2023-05-18,1.5806,008008
2023-05-19,1.5802,008008
2023-05-22,1.5837,008008
2023-05-23,1.5807,008008
2023-05-24,1.5776,008008
2023-05-25,1.5764,008008
2023-05-26,1.5779,008008
2023-05-29,1.5762,008008
2023-05-30,1.5771,008008
2023-05-31,1.5756,008008
2023-06-01,1.5766,008008
2023-06-02,1.5823,008008
2023-06-05,1.5809,008008
2023-06-06,1.5768,008008
2023-06-07,1.5764,008008
2023-06-08,1.5781,008008
2023-06-09,1.5802,008008
2023-06-12,1.5836,008008
2023-06-13,1.5853,008008
2023-06-14,1.5859,008008
2023-06-15,1.589,008008
2023-06-16,1.5896,008008
2023-06-19,1.5874,008008
2023-06-20,1.5886,008008
2023-06-21,1.5846,008008
2023-06-26,1.5806,008008
2023-06-27,1.5844,008008
2023-06-28,1.5835,008008
2023-06-29,1.584,008008
