date,close,code
2022-01-17,1.0,513160
2022-01-21,1.0025,513160
2022-01-26,0.9752,513160
2022-01-28,0.937,513160
2022-02-08,0.9457,513160
2022-02-09,0.9725,513160
2022-02-10,0.9776,513160
2022-02-11,0.9667,513160
2022-02-14,0.9582,513160
2022-02-15,0.9555,513160
2022-02-16,0.9649,513160
2022-02-17,0.9667,513160
2022-02-18,0.9405,513160
2022-02-21,0.9314,513160
2022-02-22,0.9141,513160
2022-02-23,0.9231,513160
2022-02-24,0.8922,513160
2022-02-25,0.9012,513160
2022-02-28,0.8887,513160
2022-03-01,0.8905,513160
2022-03-02,0.8723,513160
2022-03-03,0.8553,513160
2022-03-04,0.827,513160
2022-03-07,0.7986,513160
2022-03-08,0.7779,513160
2022-03-09,0.7756,513160
2022-03-10,0.781,513160
2022-03-11,0.7611,513160
2022-03-14,0.6978,513160
2022-03-15,0.6571,513160
2022-03-16,0.7624,513160
2022-03-17,0.7997,513160
2022-03-18,0.7916,513160
2022-03-21,0.7826,513160
2022-03-22,0.8084,513160
2022-03-23,0.8207,513160
2022-03-24,0.7986,513160
2022-03-25,0.7707,513160
2022-03-28,0.7871,513160
2022-03-29,0.7958,513160
2022-03-30,0.7973,513160
2022-03-31,0.7868,513160
2022-04-01,0.7838,513160
2022-04-06,0.7908,513160
2022-04-07,0.7704,513160
2022-04-08,0.768,513160
2022-04-11,0.7301,513160
2022-04-12,0.7376,513160
2022-04-13,0.7401,513160
2022-04-14,0.7462,513160
2022-04-15,0.7498,513160
2022-04-18,0.7482,513160
2022-04-19,0.7271,513160
2022-04-20,0.7301,513160
2022-04-21,0.7104,513160
2022-04-22,0.7209,513160
2022-04-25,0.6906,513160
2022-04-26,0.7061,513160
2022-04-27,0.7206,513160
2022-04-28,0.7304,513160
2022-04-29,0.7889,513160
2022-05-05,0.7585,513160
2022-05-06,0.7361,513160
2022-05-09,0.7419,513160
2022-05-10,0.7296,513160
2022-05-11,0.7534,513160
2022-05-12,0.7348,513160
2022-05-13,0.7664,513160
2022-05-16,0.7632,513160
2022-05-17,0.8004,513160
2022-05-18,0.7926,513160
2022-05-19,0.7717,513160
2022-05-20,0.7993,513160
2022-05-23,0.7782,513160
2022-05-24,0.7526,513160
2022-05-25,0.7558,513160
2022-05-26,0.7591,513160
2022-05-27,0.7793,513160
2022-05-30,0.7988,513160
2022-05-31,0.817,513160
2022-06-01,0.8158,513160
2022-06-02,0.8173,513160
2022-06-06,0.8437,513160
2022-06-07,0.8413,513160
2022-06-08,0.8641,513160
2022-06-09,0.8511,513160
2022-06-10,0.871,513160
2022-06-13,0.8466,513160
2022-06-14,0.8476,513160
2022-06-15,0.8587,513160
2022-06-16,0.8336,513160
2022-06-17,0.8408,513160
