date,close,code
2021-05-20,1.0,011943
2021-05-21,1.0001,011943
2021-05-24,1.0,011943
2021-05-25,1.0,011943
2021-05-26,1.0001,011943
2021-05-27,1.0001,011943
2021-05-28,1.0002,011943
2021-05-31,1.0003,011943
2021-06-01,1.0003,011943
2021-06-02,1.0003,011943
2021-06-03,1.0004,011943
2021-06-04,1.0004,011943
2021-06-07,1.0005,011943
2021-06-08,1.0005,011943
2021-06-09,1.0004,011943
2021-06-10,1.0004,011943
2021-06-11,1.0005,011943
2021-06-15,1.0007,011943
2021-06-16,1.0007,011943
2021-06-17,1.0007,011943
2021-06-18,1.0007,011943
2021-06-21,1.0009,011943
2021-06-22,1.0009,011943
2021-06-23,1.001,011943
2021-06-24,1.001,011943
2021-06-25,1.0013,011943
2021-06-28,1.0016,011943
2021-06-29,1.0017,011943
2021-06-30,1.0019,011943
2021-07-01,1.0021,011943
2021-07-02,1.0022,011943
2021-07-05,1.0025,011943
2021-07-06,1.0027,011943
2021-07-07,1.0029,011943
2021-07-08,1.0032,011943
2021-07-09,1.0033,011943
2021-07-12,1.0037,011943
2021-07-13,1.0038,011943
2021-07-14,1.0039,011943
2021-07-15,1.004,011943
2021-07-16,1.0041,011943
2021-07-19,1.0043,011943
2021-07-20,1.0045,011943
2021-07-21,1.0046,011943
2021-07-22,1.0048,011943
2021-07-23,1.0049,011943
2021-07-26,1.0052,011943
2021-07-27,1.0054,011943
2021-07-28,1.0054,011943
2021-07-29,1.0056,011943
2021-07-30,1.0056,011943
2021-08-02,1.0059,011943
2021-08-03,1.006,011943
2021-08-04,1.0062,011943
2021-08-05,1.0065,011943
2021-08-06,1.0066,011943
2021-08-09,1.0065,011943
2021-08-10,1.0064,011943
2021-08-11,1.0064,011943
2021-08-12,1.0067,011943
2021-08-13,1.0067,011943
2021-08-16,1.0067,011943
2021-08-17,1.0068,011943
2021-08-18,1.0072,011943
2021-08-19,1.0074,011943
2021-08-20,1.0075,011943
2021-08-23,1.0076,011943
2021-08-24,1.0076,011943
2021-08-25,1.0072,011943
2021-08-26,1.0064,011943
2021-08-27,1.0065,011943
2021-08-30,1.0065,011943
2021-08-31,1.0067,011943
2021-09-01,1.007,011943
2021-09-02,1.0071,011943
2021-09-03,1.007,011943
2021-09-06,1.0071,011943
2021-09-07,1.0072,011943
2021-09-08,1.0072,011943
2021-09-09,1.0073,011943
2021-09-10,1.0072,011943
2021-09-13,1.0073,011943
2021-09-14,1.007,011943
2021-09-15,1.0069,011943
2021-09-16,1.0064,011943
2021-09-17,1.006,011943
2021-09-22,1.0063,011943
2021-09-23,1.0058,011943
2021-09-24,1.0051,011943
2021-09-27,1.0048,011943
2021-09-28,1.0041,011943
2021-09-29,1.0041,011943
2021-09-30,1.0045,011943
2021-10-08,1.0049,011943
2021-10-11,1.0044,011943
2021-10-12,1.004,011943
2021-10-13,1.0037,011943
2021-10-14,1.0042,011943
2021-10-15,1.0059,011943
2021-10-18,1.0052,011943
2021-10-19,1.0058,011943
2021-10-20,1.0065,011943
2021-10-21,1.0074,011943
2021-10-22,1.0077,011943
2021-10-25,1.0081,011943
2021-10-26,1.0085,011943
2021-10-27,1.0092,011943
2021-10-28,1.0103,011943
2021-10-29,1.0112,011943
2021-11-01,1.0117,011943
2021-11-02,1.0121,011943
2021-11-03,1.0124,011943
2021-11-04,1.0128,011943
2021-11-05,1.0136,011943
2021-11-08,1.0137,011943
2021-11-09,1.0133,011943
2021-11-10,1.0137,011943
2021-11-11,1.0136,011943
2021-11-12,1.0138,011943
2021-11-15,1.0143,011943
2021-11-16,1.0145,011943
2021-11-17,1.0148,011943
2021-11-18,1.0154,011943
2021-11-19,1.0157,011943
2021-11-22,1.0162,011943
2021-11-23,1.0163,011943
2021-11-24,1.0165,011943
2021-11-25,1.0166,011943
2021-11-26,1.017,011943
2021-11-29,1.0172,011943
2021-11-30,1.0171,011943
2021-12-01,1.0171,011943
2021-12-02,1.0171,011943
2021-12-03,1.017,011943
2021-12-06,1.0179,011943
2021-12-07,1.0179,011943
2021-12-08,1.0178,011943
2021-12-09,1.0179,011943
2021-12-10,1.018,011943
2021-12-13,1.0185,011943
2021-12-14,1.0186,011943
2021-12-15,1.0188,011943
2021-12-16,1.0188,011943
2021-12-17,1.0189,011943
2021-12-20,1.0191,011943
2021-12-21,1.0189,011943
2021-12-22,1.019,011943
2021-12-23,1.0194,011943
2021-12-24,1.0197,011943
2021-12-27,1.0203,011943
2021-12-28,1.0207,011943
2021-12-29,1.0211,011943
2021-12-30,1.0216,011943
2021-12-31,1.0222,011943
2022-01-04,1.0225,011943
2022-01-05,1.0226,011943
2022-01-06,1.0223,011943
2022-01-07,1.0224,011943
2022-01-10,1.0229,011943
2022-01-11,1.0232,011943
2022-01-12,1.0237,011943
2022-01-13,1.0239,011943
2022-01-14,1.024,011943
2022-01-17,1.0244,011943
2022-01-18,1.025,011943
2022-01-19,1.026,011943
2022-01-20,1.0261,011943
2022-01-21,1.0264,011943
2022-01-24,1.0271,011943
2022-01-25,1.0272,011943
