date,close,code
2017-03-13,1.0,003846
2017-03-17,1.0003,003846
2017-03-20,1.0005,003846
2017-03-21,1.0005,003846
2017-03-22,1.0006,003846
2017-03-23,1.0006,003846
2017-03-24,1.0007,003846
2017-03-27,1.0009,003846
2017-03-28,1.0009,003846
2017-03-29,1.001,003846
2017-03-30,1.0011,003846
2017-03-31,1.0012,003846
2017-04-05,1.0016,003846
2017-04-06,1.0016,003846
2017-04-07,1.0017,003846
2017-04-10,1.0019,003846
2017-04-11,1.002,003846
2017-04-12,1.0021,003846
2017-04-13,1.0021,003846
2017-04-14,1.0022,003846
2017-04-17,1.0023,003846
2017-04-18,1.0023,003846
2017-04-19,1.0023,003846
2017-04-20,1.0024,003846
2017-04-21,1.0011,003846
2017-04-24,0.9947,003846
2017-04-25,0.9939,003846
2017-04-26,0.9931,003846
2017-04-27,0.9959,003846
2017-04-28,0.9971,003846
2017-05-02,0.9945,003846
2017-05-03,0.9926,003846
2017-05-04,0.9898,003846
2017-05-05,0.9832,003846
2017-05-08,0.9756,003846
2017-05-09,0.9778,003846
2017-05-10,0.967,003846
2017-05-11,0.9649,003846
2017-05-12,0.9638,003846
2017-05-15,0.966,003846
2017-05-16,0.9769,003846
2017-05-17,0.9776,003846
2017-05-18,0.974,003846
2017-05-19,0.9722,003846
2017-05-22,0.9618,003846
2017-05-23,0.9485,003846
2017-05-24,0.9501,003846
2017-05-25,0.9581,003846
2017-05-26,0.958,003846
2017-05-31,0.9588,003846
2017-06-01,0.9485,003846
2017-06-02,0.9545,003846
2017-06-05,0.9597,003846
2017-06-06,0.9637,003846
2017-06-07,0.9739,003846
2017-06-08,0.9747,003846
2017-06-09,0.9766,003846
2017-06-12,0.9707,003846
2017-06-13,0.9791,003846
2017-06-14,0.9779,003846
2017-06-15,0.9837,003846
2017-06-16,0.9833,003846
2017-06-19,0.9874,003846
2017-06-20,0.9881,003846
2017-06-21,0.9899,003846
2017-06-22,0.9824,003846
2017-06-23,0.9829,003846
2017-06-26,0.9955,003846
2017-06-27,0.9969,003846
2017-06-28,0.9937,003846
2017-06-29,0.9987,003846
2017-06-30,1.0008,003846
2017-07-03,1.0064,003846
2017-07-04,1.004,003846
2017-07-05,1.0084,003846
2017-07-06,1.0094,003846
2017-07-07,1.0145,003846
2017-07-10,1.0161,003846
2017-07-11,1.0087,003846
2017-07-12,1.0089,003846
2017-07-13,1.0112,003846
2017-07-14,1.0109,003846
2017-07-17,0.9876,003846
2017-07-18,0.9971,003846
2017-07-19,1.0109,003846
2017-07-20,1.0156,003846
2017-07-21,1.0214,003846
2017-07-24,1.0245,003846
2017-07-25,1.0218,003846
2017-07-26,1.0208,003846
2017-07-27,1.0287,003846
2017-07-28,1.0304,003846
2017-07-31,1.0374,003846
2017-08-01,1.0395,003846
2017-08-02,1.0343,003846
2017-08-03,1.037,003846
2017-08-04,1.0359,003846
2017-08-07,1.0416,003846
2017-08-08,1.0448,003846
2017-08-09,1.0493,003846
2017-08-10,1.0429,003846
2017-08-11,1.0322,003846
2017-08-14,1.0436,003846
2017-08-15,1.0431,003846
2017-08-16,1.0479,003846
2017-08-17,1.0551,003846
2017-08-18,1.0531,003846
2017-08-21,1.0575,003846
2017-08-22,1.0525,003846
2017-08-23,1.048,003846
2017-08-24,1.0433,003846
2017-08-25,1.0528,003846
2017-08-28,1.0591,003846
2017-08-29,1.0561,003846
2017-08-30,1.0587,003846
2017-08-31,1.0595,003846
2017-09-01,1.0647,003846
2017-09-04,1.0684,003846
2017-09-05,1.0679,003846
2017-09-06,1.0698,003846
2017-09-07,1.0663,003846
2017-09-08,1.0679,003846
2017-09-11,1.0739,003846
2017-09-12,1.0729,003846
2017-09-13,1.0759,003846
2017-09-14,1.0754,003846
2017-09-15,1.0733,003846
2017-09-18,1.0791,003846
2017-09-19,1.0772,003846
2017-09-20,1.0819,003846
2017-09-21,1.0764,003846
2017-09-22,1.0753,003846
2017-09-25,1.0677,003846
2017-09-26,1.0703,003846
2017-09-27,1.0753,003846
2017-09-28,1.0743,003846
2017-09-29,1.0796,003846
2017-10-09,1.09,003846
2017-10-10,1.0942,003846
2017-10-11,1.0949,003846
2017-10-12,1.0946,003846
2017-10-13,1.1,003846
2017-10-16,1.092,003846
2017-10-17,1.0917,003846
2017-10-18,1.091,003846
2017-10-19,1.0858,003846
2017-10-20,1.0911,003846
2017-10-23,1.095,003846
2017-10-24,1.0965,003846
2017-10-25,1.1019,003846
2017-10-26,1.1059,003846
2017-10-27,1.1027,003846
2017-10-30,1.0923,003846
2017-10-31,1.0958,003846
2017-11-01,1.0955,003846
2017-11-02,1.09,003846
2017-11-03,1.086,003846
2017-11-06,1.0942,003846
2017-11-07,1.0958,003846
2017-11-08,1.0982,003846
2017-11-09,1.1013,003846
2017-11-10,1.1028,003846
2017-11-13,1.1053,003846
2017-11-14,1.1006,003846
2017-11-15,1.095,003846
2017-11-16,1.0965,003846
2017-11-17,1.0839,003846
2017-11-20,1.0864,003846
2017-11-21,1.09,003846
2017-11-22,1.092,003846
2017-11-23,1.0778,003846
2017-11-24,1.08,003846
2017-11-27,1.0718,003846
2017-11-28,1.0811,003846
2017-11-29,1.0855,003846
2017-11-30,1.0811,003846
2017-12-01,1.086,003846
2017-12-04,1.0807,003846
2017-12-05,1.0701,003846
2017-12-06,1.0721,003846
2017-12-07,1.0682,003846
2017-12-08,1.075,003846
2017-12-11,1.0836,003846
2017-12-12,1.0768,003846
2017-12-13,1.0808,003846
2017-12-14,1.0798,003846
2017-12-15,1.0757,003846
2017-12-18,1.0739,003846
2017-12-19,1.0804,003846
2017-12-20,1.0745,003846
2017-12-21,1.078,003846
2017-12-22,1.0777,003846
2017-12-25,1.0715,003846
2017-12-26,1.0776,003846
2017-12-27,1.0741,003846
2017-12-28,1.0788,003846
2017-12-29,1.0848,003846
2017-12-31,1.0849,003846
