date,close,code
2015-06-02,1.0,001230
2015-06-05,1.001,001230
2015-06-12,1.034,001230
2015-06-19,0.869,001230
2015-06-26,0.785,001230
2015-06-30,0.763,001230
2015-07-03,0.643,001230
2015-07-10,0.586,001230
2015-07-17,0.658,001230
2015-07-24,0.719,001230
2015-07-30,0.644,001230
2015-07-31,0.633,001230
2015-08-03,0.603,001230
2015-08-04,0.633,001230
2015-08-05,0.629,001230
2015-08-06,0.623,001230
2015-08-07,0.644,001230
2015-08-10,0.673,001230
2015-08-11,0.671,001230
2015-08-12,0.657,001230
2015-08-13,0.663,001230
2015-08-14,0.669,001230
2015-08-17,0.669,001230
2015-08-18,0.619,001230
2015-08-19,0.633,001230
2015-08-20,0.615,001230
2015-08-21,0.577,001230
2015-08-24,0.53,001230
2015-08-25,0.488,001230
2015-08-26,0.47,001230
2015-08-27,0.489,001230
2015-08-28,0.52,001230
2015-08-31,0.498,001230
2015-09-01,0.468,001230
2015-09-02,0.457,001230
2015-09-07,0.462,001230
2015-09-08,0.486,001230
2015-09-09,0.503,001230
2015-09-10,0.499,001230
2015-09-11,0.501,001230
2015-09-14,0.464,001230
2015-09-15,0.443,001230
2015-09-16,0.475,001230
2015-09-17,0.471,001230
2015-09-18,0.481,001230
2015-09-21,0.507,001230
2015-09-22,0.51,001230
2015-09-23,0.507,001230
2015-09-24,0.516,001230
2015-09-25,0.496,001230
2015-09-28,0.517,001230
2015-09-29,0.513,001230
2015-09-30,0.509,001230
2015-10-08,0.532,001230
2015-10-09,0.535,001230
2015-10-12,0.556,001230
2015-10-13,0.561,001230
2015-10-14,0.554,001230
2015-10-15,0.568,001230
2015-10-16,0.572,001230
2015-10-19,0.566,001230
2015-10-20,0.575,001230
2015-10-21,0.544,001230
2015-10-22,0.57,001230
2015-10-23,0.589,001230
2015-10-26,0.586,001230
2015-10-27,0.587,001230
2015-10-28,0.574,001230
2015-10-29,0.579,001230
2015-10-30,0.579,001230
2015-11-02,0.569,001230
2015-11-03,0.57,001230
2015-11-04,0.588,001230
2015-11-05,0.587,001230
2015-11-06,0.599,001230
2015-11-09,0.611,001230
2015-11-10,0.621,001230
2015-11-11,0.631,001230
2015-11-12,0.645,001230
2015-11-13,0.622,001230
2015-11-16,0.632,001230
2015-11-17,0.622,001230
2015-11-18,0.611,001230
2015-11-19,0.627,001230
2015-11-20,0.633,001230
2015-11-23,0.626,001230
2015-11-24,0.634,001230
2015-11-25,0.645,001230
2015-11-26,0.644,001230
2015-11-27,0.615,001230
2015-11-30,0.616,001230
2015-12-01,0.617,001230
2015-12-02,0.612,001230
2015-12-03,0.626,001230
2015-12-04,0.62,001230
2015-12-07,0.627,001230
2015-12-08,0.621,001230
2015-12-09,0.614,001230
2015-12-10,0.609,001230
2015-12-11,0.605,001230
2015-12-14,0.614,001230
2015-12-15,0.622,001230
2015-12-16,0.624,001230
2015-12-17,0.644,001230
2015-12-18,0.645,001230
2015-12-21,0.661,001230
2015-12-22,0.666,001230
2015-12-23,0.665,001230
2015-12-24,0.654,001230
2015-12-25,0.655,001230
2015-12-28,0.643,001230
2015-12-29,0.652,001230
2015-12-30,0.656,001230
2015-12-31,0.652,001230
2016-01-04,0.602,001230
2016-01-05,0.584,001230
2016-01-06,0.595,001230
2016-01-07,0.546,001230
2016-01-08,0.546,001230
2016-01-11,0.507,001230
2016-01-12,0.508,001230
2016-01-13,0.49,001230
2016-01-14,0.51,001230
2016-01-15,0.493,001230
2016-01-18,0.504,001230
2016-01-19,0.524,001230
2016-01-20,0.521,001230
2016-01-21,0.508,001230
2016-01-22,0.509,001230
