date,close,code
2022-11-28,1.0,016914
2022-12-02,1.0002,016914
2022-12-09,1.0004,016914
2022-12-16,1.0006,016914
2022-12-23,1.0013,016914
2022-12-30,1.0023,016914
2022-12-31,1.0024,016914
2023-01-06,1.0025,016914
2023-01-09,1.0026,016914
2023-01-10,1.0024,016914
2023-01-11,1.0025,016914
2023-01-12,1.0028,016914
2023-01-13,1.0027,016914
2023-01-16,1.0024,016914
2023-01-17,1.0027,016914
2023-01-18,1.0027,016914
2023-01-19,1.0028,016914
2023-01-20,1.0029,016914
2023-01-30,1.0036,016914
2023-01-31,1.0038,016914
2023-02-01,1.0037,016914
2023-02-02,1.004,016914
2023-02-03,1.0041,016914
2023-02-06,1.004,016914
2023-02-07,1.0039,016914
2023-02-08,1.0039,016914
2023-02-09,1.0041,016914
2023-02-10,1.0042,016914
2023-02-13,1.0044,016914
2023-02-14,1.0045,016914
2023-02-15,1.0045,016914
2023-02-16,1.0045,016914
2023-02-17,1.0044,016914
2023-02-20,1.0037,016914
2023-02-21,1.0034,016914
2023-02-22,1.0037,016914
2023-02-23,1.0035,016914
2023-02-24,1.0034,016914
2023-02-27,1.0034,016914
2023-02-28,1.0035,016914
2023-03-01,1.0037,016914
2023-03-02,1.0036,016914
2023-03-03,1.0036,016914
2023-03-06,1.0043,016914
2023-03-07,1.0047,016914
2023-03-08,1.0047,016914
2023-03-09,1.0048,016914
2023-03-10,1.005,016914
2023-03-13,1.0051,016914
2023-03-14,1.0051,016914
2023-03-15,1.0051,016914
2023-03-16,1.0055,016914
2023-03-17,1.0057,016914
2023-03-20,1.0067,016914
2023-03-21,1.0064,016914
2023-03-22,1.0066,016914
2023-03-23,1.0068,016914
2023-03-24,1.0066,016914
2023-03-27,1.0071,016914
2023-03-28,1.0072,016914
2023-03-29,1.0076,016914
2023-03-30,1.0077,016914
2023-03-31,1.0084,016914
2023-04-03,1.0083,016914
2023-04-04,1.008,016914
2023-04-06,1.0079,016914
2023-04-07,1.0082,016914
2023-04-10,1.0085,016914
2023-04-11,1.009,016914
2023-04-12,1.0092,016914
2023-04-13,1.0091,016914
2023-04-14,1.0092,016914
2023-04-17,1.009,016914
2023-04-18,1.0094,016914
2023-04-19,1.0097,016914
2023-04-20,1.0099,016914
2023-04-21,1.01,016914
2023-04-24,1.0103,016914
2023-04-25,1.0103,016914
2023-04-26,1.0107,016914
2023-04-27,1.0114,016914
2023-04-28,1.0116,016914
2023-05-04,1.0125,016914
2023-05-05,1.0134,016914
2023-05-08,1.0133,016914
2023-05-09,1.0137,016914
2023-05-10,1.0143,016914
2023-05-11,1.0151,016914
2023-05-12,1.0151,016914
2023-05-15,1.0149,016914
2023-05-16,1.0149,016914
2023-05-17,1.0148,016914
2023-05-18,1.0148,016914
2023-05-19,1.0152,016914
2023-05-22,1.0158,016914
2023-05-23,1.0164,016914
2023-05-24,1.0164,016914
2023-05-25,1.0163,016914
2023-05-26,1.0162,016914
2023-05-29,1.0167,016914
2023-05-30,1.0169,016914
2023-05-31,1.0174,016914
2023-06-01,1.0177,016914
2023-06-02,1.0174,016914
2023-06-05,1.0178,016914
2023-06-06,1.0183,016914
2023-06-07,1.0185,016914
2023-06-08,1.0184,016914
2023-06-09,1.0188,016914
2023-06-12,1.0189,016914
2023-06-13,1.0197,016914
2023-06-14,1.0199,016914
2023-06-15,1.0191,016914
2023-06-16,1.0184,016914
2023-06-19,1.0177,016914
2023-06-20,1.0182,016914
2023-06-21,1.0186,016914
2023-06-26,1.019,016914
2023-06-27,1.0187,016914
2023-06-28,1.0191,016914
2023-06-29,1.0194,016914
2023-06-30,1.0203,016914
2023-07-03,1.0204,016914
2023-07-04,1.0205,016914
2023-07-05,1.0208,016914
2023-07-06,1.0209,016914
2023-07-07,1.0213,016914
2023-07-10,1.0213,016914
2023-07-11,1.0215,016914
2023-07-12,1.0212,016914
2023-07-13,1.0213,016914
2023-07-14,1.0212,016914
2023-07-17,1.0217,016914
2023-07-18,1.0219,016914
2023-07-19,1.022,016914
2023-07-20,1.0222,016914
2023-07-21,1.0225,016914
2023-07-24,1.0229,016914
2023-07-25,1.0215,016914
2023-07-26,1.0219,016914
2023-07-27,1.0223,016914
2023-07-28,1.0224,016914
2023-07-31,1.0222,016914
2023-08-01,1.0223,016914
2023-08-02,1.0227,016914
2023-08-03,1.0234,016914
