date,close,code
2022-12-07,1.0,017511
2022-12-08,1.0013,017511
2022-12-09,1.0061,017511
2022-12-12,1.006,017511
2022-12-13,0.9857,017511
2022-12-14,0.9798,017511
2022-12-15,0.9932,017511
2022-12-16,0.9674,017511
2022-12-19,0.9594,017511
2022-12-20,0.9674,017511
2022-12-21,0.9444,017511
2022-12-22,0.9257,017511
2022-12-23,0.9089,017511
2022-12-26,0.9566,017511
2022-12-27,0.9825,017511
2022-12-28,0.9847,017511
2022-12-29,0.9847,017511
2022-12-30,0.9853,017511
2022-12-31,0.9853,017511
2023-01-03,1.0082,017511
2023-01-04,1.0032,017511
2023-01-05,1.024,017511
2023-01-06,1.0587,017511
2023-01-09,1.0633,017511
2023-01-10,1.076,017511
2023-01-11,1.069,017511
2023-01-12,1.0706,017511
2023-01-13,1.0689,017511
2023-01-16,1.0697,017511
2023-01-17,1.0877,017511
2023-01-18,1.0799,017511
2023-01-19,1.0803,017511
2023-01-20,1.0854,017511
2023-01-30,1.102,017511
2023-01-31,1.1051,017511
2023-02-01,1.1168,017511
2023-02-02,1.111,017511
2023-02-03,1.1037,017511
2023-02-06,1.0932,017511
2023-02-07,1.0993,017511
2023-02-08,1.095,017511
2023-02-09,1.1115,017511
2023-02-10,1.0996,017511
2023-02-13,1.1078,017511
2023-02-14,1.1053,017511
2023-02-15,1.0952,017511
2023-02-16,1.0626,017511
2023-02-17,1.0511,017511
2023-02-20,1.0588,017511
2023-02-21,1.0656,017511
2023-02-22,1.0715,017511
2023-02-23,1.0833,017511
2023-02-24,1.0698,017511
2023-02-27,1.0722,017511
2023-02-28,1.067,017511
2023-03-01,1.0593,017511
2023-03-02,1.0417,017511
2023-03-03,1.0394,017511
2023-03-06,1.0593,017511
2023-03-07,1.0476,017511
2023-03-08,1.0503,017511
2023-03-09,1.0484,017511
2023-03-10,1.0342,017511
2023-03-13,1.0299,017511
2023-03-14,1.0089,017511
2023-03-15,1.0102,017511
2023-03-16,0.9814,017511
2023-03-17,0.9729,017511
2023-03-20,0.9844,017511
2023-03-21,0.9987,017511
2023-03-22,0.9942,017511
2023-03-23,0.9921,017511
2023-03-24,0.9954,017511
2023-03-27,1.0065,017511
2023-03-28,0.9923,017511
2023-03-29,1.0023,017511
2023-03-30,1.01,017511
2023-03-31,1.0154,017511
2023-04-03,1.0148,017511
2023-04-04,0.995,017511
2023-04-06,1.0001,017511
2023-04-07,1.0034,017511
2023-04-10,1.0167,017511
2023-04-11,1.0069,017511
2023-04-12,0.9975,017511
2023-04-13,0.9905,017511
2023-04-14,0.9998,017511
2023-04-17,1.0019,017511
2023-04-18,1.0096,017511
2023-04-19,1.0028,017511
2023-04-20,0.9905,017511
2023-04-21,0.97,017511
2023-04-24,0.9551,017511
2023-04-25,0.9336,017511
2023-04-26,0.967,017511
2023-04-27,0.963,017511
2023-04-28,0.9648,017511
2023-05-04,0.9597,017511
2023-05-05,0.9351,017511
2023-05-08,0.947,017511
2023-05-09,0.9232,017511
2023-05-10,0.9377,017511
2023-05-11,0.9456,017511
2023-05-12,0.9316,017511
2023-05-15,0.9463,017511
2023-05-16,0.9444,017511
2023-05-17,0.953,017511
2023-05-18,0.9528,017511
2023-05-19,0.9587,017511
2023-05-22,0.9663,017511
2023-05-23,0.9581,017511
2023-05-24,0.9666,017511
2023-05-25,0.9878,017511
2023-05-26,0.9753,017511
2023-05-29,0.9512,017511
2023-05-30,0.9498,017511
2023-05-31,0.9458,017511
2023-06-01,0.9415,017511
2023-06-02,0.9546,017511
2023-06-05,0.9505,017511
2023-06-06,0.9376,017511
2023-06-07,0.951,017511
2023-06-08,0.9444,017511
2023-06-09,0.9573,017511
2023-06-12,0.9695,017511
2023-06-13,0.9678,017511
2023-06-14,0.9686,017511
2023-06-15,0.9932,017511
2023-06-16,1.0048,017511
2023-06-19,1.0187,017511
2023-06-20,1.0209,017511
2023-06-21,1.003,017511
2023-06-26,0.9938,017511
2023-06-27,0.9972,017511
2023-06-28,1.0025,017511
2023-06-29,1.0262,017511
2023-06-30,1.0336,017511
2023-07-03,1.0361,017511
2023-07-04,1.0339,017511
2023-07-05,1.0229,017511
2023-07-06,1.0163,017511
2023-07-07,1.004,017511
2023-07-10,1.0061,017511
2023-07-11,1.0205,017511
2023-07-12,1.0064,017511
2023-07-13,1.0231,017511
2023-07-14,1.009,017511
2023-07-17,1.0048,017511
2023-07-18,0.9987,017511
2023-07-19,0.9849,017511
2023-07-20,0.9645,017511
2023-07-21,0.9607,017511
2023-07-24,0.9597,017511
2023-07-25,0.9683,017511
2023-07-26,0.9556,017511
2023-07-27,0.947,017511
2023-07-28,0.9456,017511
2023-07-31,0.9394,017511
2023-08-01,0.9359,017511
2023-08-02,0.9352,017511
2023-08-03,0.9398,017511
