date,close,code
2018-01-25,1.0,005193
2018-01-26,1.0,005193
2018-02-02,0.9995,005193
2018-02-09,0.9993,005193
2018-02-14,1.0005,005193
2018-02-23,1.0009,005193
2018-02-26,1.0015,005193
2018-02-27,1.0016,005193
2018-02-28,1.0015,005193
2018-03-01,1.0016,005193
2018-03-02,1.0012,005193
2018-03-05,1.0013,005193
2018-03-06,1.0017,005193
2018-03-07,1.0014,005193
2018-03-08,1.0014,005193
2018-03-09,1.0016,005193
2018-03-12,1.0024,005193
2018-03-13,1.002,005193
2018-03-14,1.0015,005193
2018-03-15,1.0017,005193
2018-03-16,1.0017,005193
2018-03-19,1.0018,005193
2018-03-20,1.0025,005193
2018-03-21,1.0026,005193
2018-03-22,1.0021,005193
2018-03-23,1.0009,005193
2018-03-26,1.0003,005193
2018-03-27,1.001,005193
2018-03-28,0.9996,005193
2018-03-29,1.0014,005193
2018-03-30,1.0029,005193
2018-04-02,1.004,005193
2018-04-03,1.0039,005193
2018-04-04,1.0044,005193
2018-04-09,1.005,005193
2018-04-10,1.0064,005193
2018-04-11,1.0082,005193
2018-04-12,1.0068,005193
2018-04-13,1.0066,005193
2018-04-16,1.0046,005193
2018-04-17,1.0031,005193
2018-04-18,1.0091,005193
2018-04-19,1.0105,005193
2018-04-20,1.0067,005193
2018-04-23,1.0046,005193
2018-04-24,1.0083,005193
2018-04-25,1.0076,005193
2018-04-26,1.0042,005193
2018-04-27,1.0043,005193
2018-05-02,1.0046,005193
2018-05-03,1.0054,005193
2018-05-04,1.0067,005193
2018-05-07,1.0099,005193
2018-05-08,1.0125,005193
2018-05-09,1.0118,005193
2018-05-10,1.0108,005193
2018-05-11,1.0091,005193
2018-05-14,1.0091,005193
2018-05-15,1.0094,005193
2018-05-16,1.008,005193
2018-05-17,1.0071,005193
2018-05-18,1.0095,005193
2018-05-21,1.0091,005193
2018-05-22,1.0063,005193
2018-05-23,1.0027,005193
2018-05-24,1.0014,005193
2018-05-25,1.0007,005193
2018-05-28,0.9993,005193
2018-05-29,0.9952,005193
2018-05-30,0.9887,005193
2018-05-31,0.9905,005193
2018-06-01,0.9897,005193
2018-06-04,0.992,005193
2018-06-05,0.9958,005193
2018-06-06,0.9948,005193
2018-06-07,0.997,005193
2018-06-08,0.9949,005193
2018-06-11,0.9952,005193
2018-06-12,0.9972,005193
2018-06-13,0.997,005193
2018-06-14,0.9961,005193
2018-06-15,0.9954,005193
2018-06-19,0.9877,005193
2018-06-20,0.9874,005193
2018-06-21,0.9853,005193
2018-06-22,0.9875,005193
2018-06-25,0.986,005193
2018-06-26,0.9869,005193
2018-06-27,0.9842,005193
2018-06-28,0.9829,005193
2018-06-29,0.988,005193
2018-06-30,0.9881,005193
2018-07-02,0.9851,005193
2018-07-03,0.9875,005193
2018-07-04,0.9863,005193
2018-07-05,0.9867,005193
2018-07-06,0.9876,005193
2018-07-09,0.9905,005193
2018-07-10,0.991,005193
2018-07-11,0.9881,005193
2018-07-12,0.9911,005193
2018-07-13,0.9909,005193
2018-07-16,0.9903,005193
2018-07-17,0.9899,005193
2018-07-18,0.9899,005193
2018-07-19,0.9901,005193
2018-07-20,0.994,005193
2018-07-23,0.9958,005193
2018-07-24,0.9962,005193
2018-07-25,0.9965,005193
2018-07-26,0.9948,005193
2018-07-27,0.9938,005193
2018-07-30,0.9927,005193
2018-07-31,0.9931,005193
2018-08-01,0.993,005193
2018-08-02,0.9932,005193
2018-08-03,0.9941,005193
2018-08-06,0.9942,005193
2018-08-07,0.9951,005193
2018-08-08,0.9955,005193
2018-08-09,0.9948,005193
2018-08-10,0.9935,005193
2018-08-13,0.9931,005193
2018-08-14,0.9934,005193
2018-08-15,0.9935,005193
2018-08-16,0.994,005193
2018-08-17,0.993,005193
2018-08-20,0.9916,005193
2018-08-21,0.992,005193
2018-08-22,0.9927,005193
2018-08-23,0.9935,005193
2018-08-24,0.9929,005193
2018-08-27,0.9926,005193
2018-08-28,0.9925,005193
2018-08-29,0.9926,005193
2018-08-30,0.9928,005193
2018-08-31,0.9933,005193
2018-09-03,0.9923,005193
2018-09-04,0.9921,005193
2018-09-05,0.9924,005193
2018-09-06,0.9928,005193
2018-09-07,0.9929,005193
2018-09-10,0.9926,005193
2018-09-11,0.9924,005193
2018-09-12,0.9922,005193
2018-09-13,0.9927,005193
2018-09-14,0.9932,005193
2018-09-17,0.9933,005193
2018-09-18,0.9932,005193
2018-09-19,0.9926,005193
2018-09-20,0.992,005193
2018-09-21,0.9933,005193
2018-09-25,0.9929,005193
2018-09-26,0.9933,005193
2018-09-27,0.9931,005193
