date,close,code
2021-03-30,1.0,011815
2021-04-02,1.0042,011815
2021-04-09,1.0025,011815
2021-04-16,1.0002,011815
2021-04-19,1.0101,011815
2021-04-20,1.0145,011815
2021-04-21,1.0253,011815
2021-04-22,1.0322,011815
2021-04-23,1.0331,011815
2021-04-26,1.022,011815
2021-04-27,1.025,011815
2021-04-28,1.0472,011815
2021-04-29,1.0372,011815
2021-04-30,1.0583,011815
2021-05-06,1.0498,011815
2021-05-07,1.0136,011815
2021-05-10,1.0316,011815
2021-05-11,1.0298,011815
2021-05-12,1.059,011815
2021-05-13,1.0498,011815
2021-05-14,1.0696,011815
2021-05-17,1.0783,011815
2021-05-18,1.0806,011815
2021-05-19,1.0854,011815
2021-05-20,1.0828,011815
2021-05-21,1.0717,011815
2021-05-24,1.0694,011815
2021-05-25,1.091,011815
2021-05-26,1.0941,011815
2021-05-27,1.1036,011815
2021-05-28,1.1137,011815
2021-05-31,1.1583,011815
2021-06-01,1.1484,011815
2021-06-02,1.1236,011815
2021-06-03,1.1377,011815
2021-06-04,1.1552,011815
2021-06-07,1.1574,011815
2021-06-08,1.1264,011815
2021-06-09,1.1258,011815
2021-06-10,1.1501,011815
2021-06-11,1.1385,011815
2021-06-15,1.1292,011815
2021-06-16,1.0749,011815
2021-06-17,1.1071,011815
2021-06-18,1.1434,011815
2021-06-21,1.1594,011815
2021-06-22,1.1799,011815
2021-06-23,1.1938,011815
2021-06-24,1.1662,011815
2021-06-25,1.184,011815
2021-06-28,1.2011,011815
2021-06-29,1.2174,011815
2021-06-30,1.2436,011815
2021-07-01,1.2401,011815
2021-07-02,1.242,011815
2021-07-05,1.2796,011815
2021-07-06,1.2415,011815
2021-07-07,1.3036,011815
2021-07-08,1.311,011815
2021-07-09,1.3389,011815
2021-07-12,1.4096,011815
2021-07-13,1.4201,011815
2021-07-14,1.3566,011815
2021-07-15,1.3827,011815
2021-07-16,1.3747,011815
2021-07-19,1.3401,011815
2021-07-20,1.3555,011815
2021-07-21,1.4312,011815
2021-07-22,1.4644,011815
2021-07-23,1.4327,011815
2021-07-26,1.4416,011815
2021-07-27,1.3658,011815
2021-07-28,1.3661,011815
2021-07-29,1.4599,011815
2021-07-30,1.4813,011815
2021-08-02,1.4843,011815
2021-08-03,1.3967,011815
2021-08-04,1.4692,011815
2021-08-05,1.4611,011815
2021-08-06,1.4795,011815
2021-08-09,1.448,011815
2021-08-10,1.4198,011815
2021-08-11,1.4585,011815
2021-08-12,1.4663,011815
2021-08-13,1.459,011815
2021-08-16,1.3788,011815
2021-08-17,1.3364,011815
2021-08-18,1.3473,011815
2021-08-19,1.3916,011815
2021-08-20,1.3961,011815
2021-08-23,1.44,011815
2021-08-24,1.4574,011815
2021-08-25,1.4626,011815
2021-08-26,1.4312,011815
2021-08-27,1.4624,011815
2021-08-30,1.5026,011815
2021-08-31,1.5364,011815
2021-09-01,1.4768,011815
2021-09-02,1.5405,011815
2021-09-03,1.4786,011815
2021-09-06,1.4613,011815
2021-09-07,1.5225,011815
2021-09-08,1.5271,011815
2021-09-09,1.5554,011815
2021-09-10,1.5987,011815
2021-09-13,1.6447,011815
2021-09-14,1.6094,011815
2021-09-15,1.6288,011815
2021-09-16,1.573,011815
2021-09-17,1.5786,011815
2021-09-22,1.5887,011815
2021-09-23,1.5268,011815
2021-09-24,1.4773,011815
2021-09-27,1.3764,011815
2021-09-28,1.3724,011815
2021-09-29,1.2813,011815
2021-09-30,1.3624,011815
2021-10-08,1.3146,011815
2021-10-11,1.296,011815
2021-10-12,1.2567,011815
2021-10-13,1.2815,011815
2021-10-14,1.2913,011815
2021-10-15,1.3012,011815
2021-10-18,1.3517,011815
2021-10-19,1.3666,011815
2021-10-20,1.3826,011815
2021-10-21,1.3747,011815
2021-10-22,1.3543,011815
2021-10-25,1.4036,011815
2021-10-26,1.3935,011815
2021-10-27,1.4183,011815
2021-10-28,1.3649,011815
2021-10-29,1.3812,011815
2021-11-01,1.3691,011815
2021-11-02,1.3566,011815
2021-11-03,1.3246,011815
2021-11-04,1.3578,011815
2021-11-05,1.3182,011815
2021-11-08,1.3502,011815
2021-11-09,1.3624,011815
2021-11-10,1.3483,011815
2021-11-11,1.3526,011815
2021-11-12,1.3777,011815
2021-11-15,1.3422,011815
2021-11-16,1.3134,011815
2021-11-17,1.3567,011815
2021-11-18,1.3595,011815
2021-11-19,1.3771,011815
2021-11-22,1.4144,011815
2021-11-23,1.4027,011815
2021-11-24,1.3971,011815
2021-11-25,1.387,011815
2021-11-26,1.4129,011815
2021-11-29,1.4581,011815
2021-11-30,1.4622,011815
2021-12-01,1.4501,011815
2021-12-02,1.4285,011815
2021-12-03,1.4323,011815
2021-12-06,1.3906,011815
2021-12-07,1.3387,011815
2021-12-08,1.3652,011815
2021-12-09,1.3474,011815
2021-12-10,1.3645,011815
2021-12-13,1.3669,011815
2021-12-14,1.3735,011815
2021-12-15,1.3559,011815
2021-12-16,1.3567,011815
2021-12-17,1.3375,011815
2021-12-20,1.3079,011815
2021-12-21,1.3091,011815
2021-12-22,1.3163,011815
2021-12-23,1.3294,011815
2021-12-24,1.301,011815
2021-12-27,1.2984,011815
2021-12-28,1.3036,011815
2021-12-29,1.2843,011815
2021-12-30,1.2995,011815
2021-12-31,1.3044,011815
2022-01-04,1.272,011815
2022-01-05,1.2209,011815
2022-01-06,1.2568,011815
2022-01-07,1.2129,011815
2022-01-10,1.2208,011815
2022-01-11,1.2196,011815
2022-01-12,1.2245,011815
2022-01-13,1.1944,011815
2022-01-14,1.228,011815
2022-01-17,1.2344,011815
2022-01-18,1.1943,011815
2022-01-19,1.1723,011815
2022-01-20,1.14,011815
2022-01-21,1.0965,011815
2022-01-24,1.0994,011815
2022-01-25,1.0584,011815
2022-01-26,1.0716,011815
2022-01-27,1.0423,011815
2022-01-28,1.0311,011815
2022-02-07,1.0225,011815
2022-02-08,1.0062,011815
2022-02-09,1.0322,011815
2022-02-10,1.0251,011815
2022-02-11,0.9903,011815
2022-02-14,0.9862,011815
2022-02-15,0.9942,011815
2022-02-16,1.0005,011815
2022-02-17,1.0122,011815
2022-02-18,1.0225,011815
2022-02-21,1.037,011815
2022-02-22,1.0296,011815
2022-02-23,1.0402,011815
2022-02-24,1.0055,011815
2022-02-25,1.0332,011815
2022-02-28,1.0599,011815
2022-03-01,1.0515,011815
2022-03-02,1.0555,011815
2022-03-03,1.0405,011815
2022-03-04,1.0312,011815
2022-03-07,1.0197,011815
2022-03-08,0.9669,011815
2022-03-09,0.9608,011815
2022-03-10,0.9848,011815
2022-03-11,1.0106,011815
2022-03-14,0.9837,011815
2022-03-15,0.9433,011815
2022-03-16,0.9673,011815
2022-03-17,0.9785,011815
2022-03-18,0.9919,011815
2022-03-21,1.0112,011815
2022-03-22,0.9861,011815
2022-03-23,0.9826,011815
2022-03-24,0.9912,011815
2022-03-25,0.9775,011815
2022-03-28,0.9723,011815
2022-03-29,0.9859,011815
2022-03-30,1.0099,011815
2022-03-31,0.9784,011815
2022-04-01,0.9843,011815
2022-04-06,0.9754,011815
2022-04-07,0.9583,011815
2022-04-08,0.9485,011815
2022-04-11,0.9307,011815
2022-04-12,0.9389,011815
2022-04-13,0.9186,011815
2022-04-14,0.9345,011815
2022-04-15,0.901,011815
2022-04-18,0.8992,011815
2022-04-19,0.9043,011815
2022-04-20,0.888,011815
2022-04-21,0.8443,011815
2022-04-22,0.8225,011815
2022-04-25,0.7736,011815
2022-04-26,0.7593,011815
2022-04-27,0.7927,011815
2022-04-28,0.7826,011815
2022-04-29,0.8029,011815
2022-05-05,0.8241,011815
2022-05-06,0.8154,011815
2022-05-09,0.8294,011815
2022-05-10,0.8439,011815
2022-05-11,0.854,011815
2022-05-12,0.8617,011815
2022-05-13,0.8672,011815
2022-05-16,0.8597,011815
2022-05-17,0.8621,011815
2022-05-18,0.8553,011815
2022-05-19,0.8695,011815
2022-05-20,0.8692,011815
2022-05-23,0.8749,011815
2022-05-24,0.8359,011815
2022-05-25,0.8507,011815
2022-05-26,0.8508,011815
2022-05-27,0.8515,011815
2022-05-30,0.8628,011815
2022-05-31,0.8697,011815
2022-06-01,0.8679,011815
2022-06-02,0.8816,011815
2022-06-06,0.9124,011815
2022-06-07,0.9118,011815
2022-06-08,0.9144,011815
2022-06-09,0.9004,011815
2022-06-10,0.9297,011815
2022-06-13,0.9465,011815
2022-06-14,0.9541,011815
2022-06-15,0.9313,011815
2022-06-16,0.9389,011815
2022-06-17,0.9581,011815
2022-06-20,0.9556,011815
2022-06-21,0.932,011815
2022-06-22,0.9409,011815
2022-06-23,0.9819,011815
2022-06-24,0.9841,011815
2022-06-27,0.996,011815
2022-06-28,0.9988,011815
2022-06-29,0.9478,011815
2022-06-30,0.9605,011815
2022-07-01,0.9677,011815
2022-07-04,0.9879,011815
2022-07-05,0.9803,011815
2022-07-06,0.9774,011815
2022-07-07,0.9993,011815
2022-07-08,0.9871,011815
2022-07-11,0.9623,011815
2022-07-12,0.9423,011815
2022-07-13,0.9599,011815
2022-07-14,0.9895,011815
2022-07-15,0.992,011815
2022-07-18,1.006,011815
2022-07-19,0.9973,011815
2022-07-20,1.0034,011815
2022-07-21,0.9926,011815
2022-07-22,0.9908,011815
2022-07-25,0.9637,011815
2022-07-26,0.9752,011815
2022-07-27,1.0063,011815
2022-07-28,1.0084,011815
2022-07-29,1.0212,011815
2022-08-01,1.0241,011815
2022-08-02,1.009,011815
2022-08-03,0.9744,011815
2022-08-04,0.9687,011815
2022-08-05,0.9599,011815
2022-08-08,0.988,011815
2022-08-09,0.9956,011815
2022-08-10,1.009,011815
2022-08-11,0.9907,011815
2022-08-12,0.9725,011815
2022-08-15,0.9936,011815
2022-08-16,0.9966,011815
2022-08-17,0.9957,011815
2022-08-18,1.0252,011815
2022-08-19,0.9853,011815
2022-08-22,0.9798,011815
2022-08-23,1.0071,011815
2022-08-24,0.9654,011815
2022-08-25,0.9434,011815
2022-08-26,0.9239,011815
2022-08-29,0.9403,011815
2022-08-30,0.9219,011815
2022-08-31,0.8573,011815
2022-09-01,0.8571,011815
2022-09-02,0.8654,011815
2022-09-05,0.8792,011815
2022-09-06,0.9291,011815
2022-09-07,0.9528,011815
2022-09-08,0.9362,011815
2022-09-09,0.9199,011815
2022-09-13,0.9126,011815
2022-09-14,0.9057,011815
2022-09-15,0.8603,011815
2022-09-16,0.8425,011815
2022-09-19,0.844,011815
2022-09-20,0.8665,011815
2022-09-21,0.8609,011815
2022-09-22,0.8665,011815
2022-09-23,0.8389,011815
2022-09-26,0.8477,011815
2022-09-27,0.8502,011815
2022-09-28,0.816,011815
2022-09-29,0.8103,011815
2022-09-30,0.7836,011815
2022-10-10,0.7553,011815
2022-10-11,0.7622,011815
2022-10-12,0.7848,011815
2022-10-13,0.7839,011815
2022-10-14,0.7973,011815
2022-10-17,0.8036,011815
2022-10-18,0.8074,011815
2022-10-19,0.8008,011815
2022-10-20,0.7934,011815
2022-10-21,0.7976,011815
2022-10-24,0.7962,011815
2022-10-25,0.8056,011815
2022-10-26,0.815,011815
2022-10-27,0.798,011815
2022-10-28,0.7792,011815
2022-10-31,0.7769,011815
2022-11-01,0.7993,011815
2022-11-02,0.8083,011815
2022-11-03,0.81,011815
2022-11-04,0.831,011815
2022-11-07,0.8184,011815
2022-11-08,0.8114,011815
2022-11-09,0.807,011815
2022-11-10,0.7876,011815
2022-11-11,0.7802,011815
2022-11-14,0.7737,011815
2022-11-15,0.7846,011815
2022-11-16,0.7733,011815
2022-11-17,0.7734,011815
2022-11-18,0.7682,011815
2022-11-21,0.7753,011815
2022-11-22,0.7534,011815
2022-11-23,0.7482,011815
2022-11-24,0.7532,011815
2022-11-25,0.7353,011815
2022-11-28,0.7366,011815
2022-11-29,0.7375,011815
2022-11-30,0.7356,011815
2022-12-01,0.7375,011815
