date,close,code
2012-12-21,1.0,202213
2012-12-28,1.0,202213
2012-12-31,1.001,202213
2013-01-04,1.001,202213
2013-01-11,1.002,202213
2013-01-18,1.002,202213
2013-01-25,1.002,202213
2013-02-01,1.003,202213
2013-02-08,1.005,202213
2013-02-22,1.004,202213
2013-03-01,1.005,202213
2013-03-08,1.003,202213
2013-03-15,1.003,202213
2013-03-18,1.002,202213
2013-03-19,1.002,202213
2013-03-20,1.004,202213
2013-03-21,1.004,202213
2013-03-22,1.004,202213
2013-03-25,1.004,202213
2013-03-26,1.003,202213
2013-03-27,1.003,202213
2013-03-28,1.002,202213
2013-03-29,1.002,202213
2013-04-01,1.003,202213
2013-04-02,1.003,202213
2013-04-03,1.004,202213
2013-04-08,1.004,202213
2013-04-09,1.005,202213
2013-04-10,1.005,202213
2013-04-11,1.005,202213
2013-04-12,1.005,202213
2013-04-15,1.005,202213
2013-04-16,1.006,202213
2013-04-17,1.006,202213
2013-04-18,1.006,202213
2013-04-19,1.007,202213
2013-04-22,1.006,202213
2013-04-23,1.004,202213
2013-04-24,1.005,202213
2013-04-25,1.005,202213
2013-04-26,1.004,202213
2013-05-02,1.005,202213
2013-05-03,1.006,202213
2013-05-06,1.008,202213
2013-05-07,1.008,202213
2013-05-08,1.009,202213
2013-05-09,1.008,202213
2013-05-10,1.009,202213
2013-05-13,1.009,202213
2013-05-14,1.008,202213
2013-05-15,1.008,202213
2013-05-16,1.009,202213
2013-05-17,1.011,202213
2013-05-20,1.011,202213
2013-05-21,1.011,202213
2013-05-22,1.011,202213
2013-05-23,1.01,202213
2013-05-24,1.01,202213
2013-05-27,1.01,202213
2013-05-28,1.012,202213
2013-05-29,1.012,202213
2013-05-30,1.012,202213
2013-05-31,1.012,202213
2013-06-03,1.012,202213
2013-06-04,1.011,202213
2013-06-05,1.011,202213
2013-06-06,1.009,202213
2013-06-07,1.008,202213
2013-06-13,1.005,202213
2013-06-14,1.005,202213
2013-06-17,1.005,202213
2013-06-18,1.004,202213
2013-06-19,1.003,202213
2013-06-20,0.998,202213
2013-06-21,0.998,202213
2013-06-24,0.993,202213
2013-06-25,0.993,202213
2013-06-26,0.995,202213
2013-06-27,0.997,202213
2013-06-28,0.998,202213
2013-06-30,0.998,202213
2013-07-01,0.998,202213
2013-07-02,0.999,202213
2013-07-03,0.998,202213
2013-07-04,1.001,202213
2013-07-05,1.001,202213
2013-07-08,1.0,202213
2013-07-09,1.0,202213
2013-07-10,1.002,202213
2013-07-11,1.004,202213
2013-07-12,1.003,202213
2013-07-15,1.004,202213
2013-07-16,1.004,202213
2013-07-17,1.003,202213
2013-07-18,1.002,202213
2013-07-19,1.0,202213
2013-07-22,1.0,202213
2013-07-23,1.002,202213
2013-07-24,1.001,202213
2013-07-25,1.001,202213
2013-07-26,1.001,202213
2013-07-29,1.0,202213
2013-07-30,1.001,202213
2013-07-31,1.002,202213
2013-08-01,1.004,202213
2013-08-02,1.004,202213
2013-08-05,1.005,202213
2013-08-06,1.006,202213
2013-08-07,1.005,202213
2013-08-08,1.004,202213
2013-08-09,1.005,202213
2013-08-12,1.007,202213
2013-08-13,1.006,202213
2013-08-14,1.007,202213
2013-08-15,1.007,202213
2013-08-16,1.007,202213
2013-08-19,1.008,202213
2013-08-20,1.007,202213
2013-08-21,1.007,202213
2013-08-22,1.006,202213
2013-08-23,1.006,202213
2013-08-26,1.009,202213
2013-08-27,1.009,202213
2013-08-28,1.008,202213
2013-08-29,1.008,202213
2013-08-30,1.008,202213
2013-09-02,1.009,202213
2013-09-03,1.01,202213
2013-09-04,1.01,202213
2013-09-05,1.01,202213
2013-09-06,1.011,202213
2013-09-09,1.014,202213
2013-09-10,1.015,202213
2013-09-11,1.015,202213
2013-09-12,1.016,202213
2013-09-13,1.015,202213
2013-09-16,1.014,202213
2013-09-17,1.013,202213
2013-09-18,1.014,202213
2013-09-23,1.016,202213
2013-09-24,1.015,202213
2013-09-25,1.014,202213
2013-09-26,1.013,202213
2013-09-27,1.013,202213
2013-09-30,1.014,202213
2013-10-08,1.016,202213
2013-10-09,1.016,202213
2013-10-10,1.016,202213
2013-10-11,1.018,202213
2013-10-14,1.019,202213
2013-10-15,1.017,202213
2013-10-16,1.015,202213
2013-10-17,1.015,202213
2013-10-18,1.015,202213
2013-10-21,1.016,202213
2013-10-22,1.015,202213
2013-10-23,1.014,202213
2013-10-24,1.012,202213
2013-10-25,1.009,202213
2013-10-28,1.009,202213
2013-10-29,1.009,202213
2013-10-30,1.012,202213
2013-10-31,1.01,202213
2013-11-01,1.012,202213
2013-11-04,1.012,202213
2013-11-05,1.011,202213
2013-11-06,1.009,202213
2013-11-07,1.008,202213
2013-11-08,1.005,202213
2013-11-11,1.003,202213
2013-11-12,1.004,202213
2013-11-13,1.001,202213
2013-11-14,1.003,202213
2013-11-15,1.003,202213
2013-11-18,1.004,202213
2013-11-19,1.004,202213
2013-11-20,1.003,202213
2013-11-21,1.003,202213
2013-11-22,1.003,202213
2013-11-25,1.004,202213
2013-11-26,1.003,202213
2013-11-27,1.004,202213
2013-11-28,1.007,202213
2013-11-29,1.007,202213
2013-12-02,1.007,202213
2013-12-03,1.009,202213
2013-12-04,1.011,202213
2013-12-05,1.01,202213
2013-12-06,1.009,202213
2013-12-09,1.009,202213
2013-12-10,1.007,202213
2013-12-11,1.006,202213
2013-12-12,1.006,202213
2013-12-13,1.008,202213
2013-12-16,1.005,202213
2013-12-17,1.004,202213
2013-12-18,1.003,202213
2013-12-19,1.002,202213
2013-12-20,0.999,202213
2013-12-23,0.999,202213
2013-12-24,1.0,202213
2013-12-25,1.0,202213
2013-12-26,0.998,202213
2013-12-27,1.0,202213
2013-12-30,0.999,202213
2013-12-31,0.997,202213
2014-01-02,0.997,202213
2014-01-03,0.994,202213
2014-01-06,0.992,202213
2014-01-07,0.993,202213
2014-01-08,0.992,202213
2014-01-09,0.994,202213
2014-01-10,0.994,202213
2014-01-13,0.993,202213
2014-01-14,0.993,202213
2014-01-15,0.994,202213
2014-01-16,0.994,202213
2014-01-17,0.993,202213
2014-01-20,0.993,202213
2014-01-21,0.994,202213
2014-01-22,0.998,202213
2014-01-23,1.0,202213
2014-01-24,1.0,202213
2014-01-27,1.001,202213
2014-01-28,1.002,202213
2014-01-29,1.006,202213
2014-01-30,1.005,202213
2014-02-07,1.006,202213
2014-02-10,1.01,202213
2014-02-11,1.011,202213
2014-02-12,1.012,202213
2014-02-13,1.013,202213
2014-02-14,1.015,202213
2014-02-17,1.017,202213
2014-02-18,1.016,202213
2014-02-19,1.019,202213
2014-02-20,1.02,202213
2014-02-21,1.02,202213
2014-02-24,1.019,202213
2014-02-25,1.014,202213
2014-02-26,1.012,202213
2014-02-27,1.017,202213
2014-02-28,1.019,202213
2014-03-03,1.021,202213
2014-03-04,1.019,202213
2014-03-05,1.019,202213
2014-03-06,1.018,202213
2014-03-07,1.016,202213
2014-03-10,1.011,202213
2014-03-11,1.011,202213
2014-03-12,1.013,202213
2014-03-13,1.018,202213
2014-03-14,1.016,202213
2014-03-17,1.017,202213
2014-03-18,1.017,202213
2014-03-19,1.015,202213
2014-03-20,1.014,202213
2014-03-21,1.018,202213
2014-03-24,1.02,202213
2014-03-25,1.021,202213
2014-03-26,1.021,202213
2014-03-27,1.02,202213
2014-03-28,1.019,202213
2014-03-31,1.017,202213
2014-04-01,1.017,202213
2014-04-02,1.018,202213
2014-04-03,1.015,202213
2014-04-04,1.017,202213
2014-04-08,1.023,202213
2014-04-09,1.022,202213
2014-04-10,1.025,202213
2014-04-11,1.025,202213
2014-04-14,1.026,202213
2014-04-15,1.024,202213
2014-04-16,1.025,202213
2014-04-17,1.027,202213
2014-04-18,1.027,202213
2014-04-21,1.025,202213
2014-04-22,1.024,202213
2014-04-23,1.025,202213
2014-04-24,1.025,202213
2014-04-25,1.023,202213
2014-04-28,1.021,202213
2014-04-29,1.024,202213
2014-04-30,1.028,202213
2014-05-05,1.029,202213
2014-05-06,1.031,202213
2014-05-07,1.03,202213
2014-05-08,1.032,202213
2014-05-09,1.034,202213
2014-05-12,1.038,202213
2014-05-13,1.037,202213
2014-05-14,1.036,202213
2014-05-15,1.033,202213
2014-05-16,1.032,202213
2014-05-19,1.031,202213
2014-05-20,1.031,202213
2014-05-21,1.034,202213
2014-05-22,1.034,202213
2014-05-23,1.035,202213
2014-05-26,1.037,202213
2014-05-27,1.038,202213
2014-05-28,1.04,202213
2014-05-29,1.04,202213
2014-05-30,1.042,202213
2014-06-03,1.044,202213
2014-06-04,1.043,202213
2014-06-05,1.045,202213
2014-06-06,1.044,202213
2014-06-09,1.044,202213
2014-06-10,1.048,202213
2014-06-11,1.049,202213
2014-06-12,1.048,202213
2014-06-13,1.052,202213
2014-06-16,1.054,202213
2014-06-17,1.051,202213
2014-06-18,1.05,202213
2014-06-19,1.046,202213
2014-06-20,1.048,202213
2014-06-23,1.048,202213
2014-06-24,1.051,202213
2014-06-25,1.05,202213
2014-06-26,1.052,202213
2014-06-27,1.053,202213
2014-06-30,1.055,202213
2014-07-01,1.054,202213
2014-07-02,1.055,202213
2014-07-03,1.057,202213
2014-07-04,1.057,202213
2014-07-07,1.055,202213
2014-07-08,1.058,202213
2014-07-09,1.055,202213
2014-07-10,1.054,202213
2014-07-11,1.058,202213
2014-07-14,1.061,202213
2014-07-15,1.061,202213
2014-07-16,1.061,202213
2014-07-17,1.059,202213
2014-07-18,1.06,202213
2014-07-21,1.059,202213
2014-07-22,1.061,202213
2014-07-23,1.06,202213
2014-07-24,1.063,202213
2014-07-25,1.064,202213
2014-07-28,1.071,202213
2014-07-29,1.075,202213
2014-07-30,1.074,202213
2014-07-31,1.079,202213
2014-08-01,1.077,202213
2014-08-04,1.081,202213
2014-08-05,1.082,202213
2014-08-06,1.083,202213
2014-08-07,1.08,202213
2014-08-08,1.081,202213
2014-08-11,1.085,202213
2014-08-12,1.084,202213
2014-08-13,1.086,202213
2014-08-14,1.086,202213
2014-08-15,1.089,202213
2014-08-18,1.091,202213
2014-08-19,1.092,202213
2014-08-20,1.09,202213
2014-08-21,1.09,202213
2014-08-22,1.092,202213
2014-08-25,1.091,202213
2014-08-26,1.09,202213
2014-08-27,1.091,202213
2014-08-28,1.089,202213
2014-08-29,1.092,202213
2014-09-01,1.095,202213
2014-09-02,1.1,202213
2014-09-03,1.101,202213
2014-09-04,1.104,202213
2014-09-05,1.107,202213
2014-09-09,1.107,202213
2014-09-10,1.104,202213
2014-09-11,1.104,202213
2014-09-12,1.106,202213
2014-09-15,1.107,202213
2014-09-16,1.101,202213
2014-09-17,1.103,202213
2014-09-18,1.107,202213
2014-09-19,1.111,202213
2014-09-22,1.106,202213
2014-09-23,1.109,202213
2014-09-24,1.113,202213
2014-09-25,1.112,202213
2014-09-26,1.112,202213
2014-09-29,1.115,202213
2014-09-30,1.118,202213
2014-10-08,1.123,202213
2014-10-09,1.124,202213
2014-10-10,1.123,202213
2014-10-13,1.122,202213
2014-10-14,1.122,202213
2014-10-15,1.124,202213
2014-10-16,1.122,202213
2014-10-17,1.121,202213
2014-10-20,1.126,202213
2014-10-21,1.125,202213
2014-10-22,1.123,202213
2014-10-23,1.121,202213
2014-10-24,1.123,202213
2014-10-27,1.121,202213
2014-10-28,1.128,202213
2014-10-29,1.134,202213
2014-10-30,1.136,202213
2014-10-31,1.139,202213
2014-11-03,1.142,202213
2014-11-04,1.143,202213
2014-11-05,1.141,202213
2014-11-06,1.144,202213
2014-11-07,1.144,202213
2014-11-10,1.154,202213
2014-11-11,1.153,202213
2014-11-12,1.158,202213
2014-11-13,1.155,202213
2014-11-14,1.156,202213
2014-11-17,1.155,202213
2014-11-18,1.15,202213
2014-11-19,1.151,202213
2014-11-20,1.148,202213
2014-11-21,1.152,202213
2014-11-24,1.161,202213
2014-11-25,1.165,202213
2014-11-26,1.169,202213
2014-11-27,1.173,202213
2014-11-28,1.182,202213
2014-12-01,1.18,202213
2014-12-02,1.191,202213
2014-12-03,1.191,202213
2014-12-04,1.203,202213
2014-12-05,1.198,202213
2014-12-08,1.204,202213
2014-12-09,1.183,202213
2014-12-10,1.199,202213
2014-12-11,1.199,202213
2014-12-12,1.201,202213
2014-12-15,1.208,202213
2014-12-16,1.208,202213
2014-12-17,1.209,202213
2014-12-18,1.212,202213
2014-12-19,1.212,202213
2014-12-22,1.21,202213
2014-12-23,1.2,202213
2014-12-24,1.199,202213
2014-12-25,1.209,202213
2014-12-26,1.219,202213
2014-12-29,1.219,202213
2014-12-30,1.215,202213
2014-12-31,1.224,202213
2015-01-05,1.242,202213
2015-01-06,1.254,202213
2015-01-07,1.25,202213
2015-01-08,1.247,202213
2015-01-09,1.248,202213
2015-01-12,1.254,202213
2015-01-13,1.263,202213
2015-01-14,1.262,202213
2015-01-15,1.269,202213
2015-01-16,1.273,202213
2015-01-19,1.248,202213
2015-01-20,1.26,202213
2015-01-21,1.275,202213
2015-01-22,1.281,202213
2015-01-23,1.275,202213
2015-01-26,1.282,202213
2015-01-27,1.282,202213
2015-01-28,1.278,202213
2015-01-29,1.272,202213
2015-01-30,1.27,202213
2015-02-02,1.266,202213
2015-02-03,1.272,202213
2015-02-04,1.267,202213
2015-02-05,1.266,202213
2015-02-06,1.26,202213
2015-02-09,1.261,202213
2015-02-10,1.268,202213
2015-02-11,1.272,202213
2015-02-12,1.275,202213
2015-02-13,1.281,202213
2015-02-16,1.29,202213
2015-02-17,1.294,202213
2015-02-25,1.295,202213
2015-02-26,1.301,202213
2015-02-27,1.302,202213
2015-03-02,1.31,202213
2015-03-03,1.3,202213
2015-03-04,1.303,202213
2015-03-05,1.3,202213
2015-03-06,1.292,202213
2015-03-09,1.303,202213
2015-03-10,1.303,202213
2015-03-11,1.303,202213
2015-03-12,1.314,202213
2015-03-13,1.318,202213
2015-03-16,1.33,202213
2015-03-17,1.333,202213
2015-03-18,1.345,202213
2015-03-19,1.346,202213
2015-03-20,1.35,202213
2015-03-23,1.362,202213
2015-03-24,1.36,202213
2015-03-25,1.36,202213
2015-03-26,1.358,202213
2015-03-27,1.363,202213
2015-03-30,1.377,202213
2015-03-31,1.375,202213
2015-04-01,1.384,202213
2015-04-02,1.389,202213
2015-04-03,1.399,202213
2015-04-07,1.413,202213
2015-04-08,1.411,202213
2015-04-09,1.408,202213
2015-04-10,1.419,202213
2015-04-13,1.431,202213
2015-04-14,1.427,202213
2015-04-15,1.413,202213
2015-04-16,1.429,202213
2015-04-17,1.433,202213
2015-04-20,1.417,202213
2015-04-21,1.438,202213
2015-04-22,1.452,202213
2015-04-23,1.451,202213
2015-04-24,1.445,202213
