date,close,code
2022-05-17,1.9108,015585
2022-05-18,1.9239,015585
2022-05-19,1.962,015585
2022-05-20,1.9708,015585
2022-05-23,2.0124,015585
2022-05-24,1.9677,015585
2022-05-25,1.9753,015585
2022-05-26,1.9848,015585
2022-05-27,1.9753,015585
2022-05-30,2.0004,015585
2022-05-31,2.0152,015585
2022-06-01,2.0014,015585
2022-06-02,2.027,015585
2022-06-06,2.1379,015585
2022-06-07,2.1448,015585
2022-06-08,2.1684,015585
2022-06-09,2.1382,015585
2022-06-10,2.1839,015585
2022-06-13,2.2179,015585
2022-06-14,2.2069,015585
2022-06-15,2.1847,015585
2022-06-16,2.1816,015585
2022-06-17,2.2318,015585
2022-06-20,2.2319,015585
2022-06-21,2.1889,015585
2022-06-22,2.1991,015585
2022-06-23,2.2592,015585
2022-06-24,2.2838,015585
2022-06-27,2.3372,015585
2022-06-28,2.3637,015585
2022-06-29,2.2777,015585
2022-06-30,2.3306,015585
2022-07-01,2.3864,015585
2022-07-04,2.4567,015585
2022-07-05,2.4647,015585
2022-07-06,2.4383,015585
2022-07-07,2.4917,015585
2022-07-08,2.4476,015585
2022-07-11,2.3567,015585
2022-07-12,2.2984,015585
2022-07-13,2.3318,015585
2022-07-14,2.3515,015585
2022-07-15,2.3408,015585
2022-07-18,2.3327,015585
2022-07-19,2.3011,015585
2022-07-20,2.3425,015585
2022-07-21,2.2944,015585
2022-07-22,2.3064,015585
2022-07-25,2.2749,015585
2022-07-26,2.3276,015585
2022-07-27,2.3491,015585
2022-07-28,2.3414,015585
2022-07-29,2.3325,015585
2022-08-01,2.3577,015585
2022-08-02,2.3215,015585
2022-08-03,2.2845,015585
2022-08-04,2.2795,015585
2022-08-05,2.3259,015585
2022-08-08,2.3598,015585
2022-08-09,2.3999,015585
2022-08-10,2.3983,015585
2022-08-11,2.3917,015585
2022-08-12,2.345,015585
2022-08-15,2.3876,015585
2022-08-16,2.3894,015585
2022-08-17,2.391,015585
2022-08-18,2.4182,015585
2022-08-19,2.3546,015585
2022-08-22,2.4134,015585
2022-08-23,2.4081,015585
2022-08-24,2.3414,015585
2022-08-25,2.301,015585
2022-08-26,2.303,015585
2022-08-29,2.3118,015585
2022-08-30,2.3095,015585
2022-08-31,2.253,015585
2022-09-01,2.2243,015585
2022-09-02,2.2185,015585
2022-09-05,2.2287,015585
2022-09-06,2.2707,015585
2022-09-07,2.3096,015585
2022-09-08,2.2841,015585
2022-09-09,2.2853,015585
2022-09-13,2.2936,015585
2022-09-14,2.2824,015585
2022-09-15,2.2029,015585
2022-09-16,2.1709,015585
2022-09-19,2.1702,015585
2022-09-20,2.2216,015585
2022-09-21,2.2196,015585
2022-09-22,2.2264,015585
2022-09-23,2.1853,015585
2022-09-26,2.1989,015585
2022-09-27,2.2223,015585
