date,close,code
2016-03-16,1.0,002487
2016-03-18,1.0,002487
2016-03-25,0.999,002487
2016-04-01,1.0,002487
2016-04-08,0.999,002487
2016-04-13,0.998,002487
2016-04-15,0.998,002487
2016-04-22,0.996,002487
2016-04-29,0.994,002487
2016-05-06,0.994,002487
2016-05-13,0.996,002487
2016-05-16,0.996,002487
2016-05-20,0.995,002487
2016-05-27,0.996,002487
2016-06-03,0.997,002487
2016-06-08,0.998,002487
2016-06-17,1.0,002487
2016-06-24,1.002,002487
2016-06-30,1.004,002487
2016-07-01,1.005,002487
2016-07-08,1.01,002487
2016-07-15,1.013,002487
2016-07-22,1.017,002487
2016-07-29,1.02,002487
2016-08-05,1.024,002487
2016-08-12,1.03,002487
2016-08-19,1.032,002487
2016-08-26,1.033,002487
2016-09-02,1.032,002487
2016-09-09,1.032,002487
2016-09-14,1.032,002487
2016-09-19,1.033,002487
2016-09-20,1.033,002487
2016-09-21,1.033,002487
2016-09-22,1.034,002487
2016-09-23,1.035,002487
2016-09-26,1.035,002487
2016-09-27,1.035,002487
2016-09-28,1.036,002487
2016-09-29,1.036,002487
2016-09-30,1.036,002487
2016-10-10,1.039,002487
2016-10-11,1.039,002487
2016-10-12,1.039,002487
2016-10-13,1.04,002487
2016-10-14,1.041,002487
2016-10-17,1.041,002487
2016-10-18,1.041,002487
2016-10-19,1.042,002487
2016-10-20,1.042,002487
2016-10-21,1.042,002487
2016-10-24,1.042,002487
2016-10-25,1.041,002487
2016-10-26,1.039,002487
2016-10-27,1.039,002487
2016-10-28,1.039,002487
2016-10-31,1.038,002487
2016-11-01,1.038,002487
2016-11-02,1.038,002487
2016-11-03,1.039,002487
2016-11-04,1.039,002487
2016-11-07,1.039,002487
2016-11-08,1.038,002487
2016-11-09,1.039,002487
2016-11-10,1.038,002487
2016-11-11,1.037,002487
2016-11-14,1.036,002487
2016-11-15,1.035,002487
2016-11-16,1.034,002487
2016-11-17,1.033,002487
2016-11-18,1.033,002487
2016-11-21,1.033,002487
2016-11-22,1.032,002487
2016-11-23,1.032,002487
2016-11-24,1.032,002487
2016-11-25,1.032,002487
2016-11-28,1.032,002487
2016-11-29,1.031,002487
2016-11-30,1.028,002487
2016-12-01,1.026,002487
2016-12-02,1.025,002487
2016-12-05,1.023,002487
2016-12-06,1.021,002487
2016-12-07,1.02,002487
2016-12-08,1.02,002487
2016-12-09,1.02,002487
2016-12-12,1.018,002487
2016-12-13,1.015,002487
2016-12-14,1.012,002487
2016-12-15,1.003,002487
2016-12-16,1.002,002487
2016-12-19,1.0,002487
2016-12-20,0.997,002487
2016-12-21,0.996,002487
2016-12-22,0.998,002487
2016-12-23,0.999,002487
2016-12-26,1.0,002487
2016-12-27,1.001,002487
2016-12-28,1.0,002487
2016-12-29,1.001,002487
2016-12-30,1.003,002487
2016-12-31,1.003,002487
2017-01-03,1.004,002487
2017-01-04,1.005,002487
2017-01-05,1.006,002487
2017-01-06,1.006,002487
2017-01-09,1.007,002487
2017-01-10,1.008,002487
2017-01-11,1.008,002487
2017-01-12,1.009,002487
2017-01-13,1.009,002487
2017-01-16,1.009,002487
2017-01-17,1.008,002487
2017-01-18,1.007,002487
2017-01-19,1.006,002487
2017-01-20,1.006,002487
2017-01-23,1.007,002487
2017-01-24,1.007,002487
2017-01-25,1.007,002487
2017-01-26,1.007,002487
2017-02-03,1.006,002487
2017-02-06,1.005,002487
2017-02-07,1.003,002487
2017-02-08,1.002,002487
2017-02-09,1.001,002487
2017-02-10,1.001,002487
2017-02-13,1.002,002487
2017-02-14,1.002,002487
2017-02-15,1.002,002487
2017-02-16,1.002,002487
2017-02-17,1.002,002487
2017-02-20,1.003,002487
2017-02-21,1.003,002487
2017-02-22,1.003,002487
2017-02-23,1.003,002487
2017-02-24,1.004,002487
2017-02-27,1.004,002487
2017-02-28,1.004,002487
2017-03-01,1.004,002487
2017-03-02,1.004,002487
2017-03-03,1.004,002487
2017-03-06,1.004,002487
2017-03-07,1.003,002487
2017-03-08,1.003,002487
2017-03-09,1.003,002487
2017-03-10,1.002,002487
2017-03-13,1.002,002487
2017-03-14,1.002,002487
2017-03-15,1.002,002487
2017-03-16,1.003,002487
2017-03-17,1.003,002487
2017-03-20,1.003,002487
2017-03-21,1.002,002487
2017-03-22,1.003,002487
2017-03-23,1.002,002487
2017-03-24,1.004,002487
2017-03-27,1.005,002487
2017-03-28,1.006,002487
2017-03-29,1.006,002487
2017-03-30,1.004,002487
2017-03-31,1.005,002487
2017-04-05,1.005,002487
2017-04-06,1.005,002487
2017-04-07,1.006,002487
2017-04-10,1.006,002487
2017-04-11,1.007,002487
2017-04-12,1.007,002487
2017-04-13,1.008,002487
2017-04-14,1.008,002487
2017-04-17,1.007,002487
2017-04-18,1.006,002487
2017-04-19,1.005,002487
2017-04-20,1.004,002487
2017-04-21,1.003,002487
2017-04-24,1.002,002487
2017-04-25,1.001,002487
2017-04-26,1.0,002487
2017-04-27,1.0,002487
2017-04-28,1.001,002487
2017-05-02,1.0,002487
2017-05-03,1.0,002487
2017-05-04,0.999,002487
2017-05-05,0.998,002487
2017-05-08,0.997,002487
2017-05-09,0.996,002487
2017-05-10,0.994,002487
2017-05-11,0.993,002487
2017-05-12,0.993,002487
2017-05-15,0.993,002487
2017-05-16,0.992,002487
2017-05-17,0.992,002487
2017-05-18,0.991,002487
2017-05-19,0.991,002487
2017-05-22,0.991,002487
2017-05-23,0.991,002487
2017-05-24,0.991,002487
2017-05-25,0.991,002487
2017-05-26,0.991,002487
2017-05-31,0.991,002487
2017-06-01,0.991,002487
2017-06-02,0.991,002487
2017-06-05,0.991,002487
2017-06-06,0.991,002487
2017-06-07,0.992,002487
2017-06-08,0.992,002487
2017-06-09,0.992,002487
2017-06-12,0.993,002487
2017-06-13,0.993,002487
2017-06-14,0.995,002487
2017-06-15,0.995,002487
2017-06-16,0.996,002487
2017-06-19,0.998,002487
2017-06-20,1.0,002487
2017-06-21,1.001,002487
2017-06-22,1.002,002487
2017-06-23,1.002,002487
2017-06-26,1.003,002487
2017-06-27,1.003,002487
2017-06-28,1.004,002487
2017-06-29,1.005,002487
2017-06-30,1.006,002487
2017-07-03,1.007,002487
2017-07-04,1.007,002487
2017-07-05,1.007,002487
2017-07-06,1.008,002487
2017-07-07,1.008,002487
2017-07-10,1.009,002487
2017-07-11,1.009,002487
2017-07-12,1.008,002487
2017-07-13,1.008,002487
2017-07-14,1.008,002487
2017-07-17,1.009,002487
2017-07-18,1.008,002487
2017-07-19,1.008,002487
2017-07-20,1.009,002487
2017-07-21,1.009,002487
2017-07-24,1.01,002487
2017-07-25,1.01,002487
2017-07-26,1.01,002487
2017-07-27,1.01,002487
2017-07-28,1.01,002487
2017-07-31,1.011,002487
2017-08-01,1.011,002487
2017-08-02,1.011,002487
2017-08-03,1.011,002487
2017-08-04,1.011,002487
2017-08-07,1.011,002487
2017-08-08,1.01,002487
2017-08-09,1.009,002487
2017-08-10,1.008,002487
2017-08-11,1.007,002487
2017-08-14,1.009,002487
2017-08-15,1.009,002487
2017-08-16,1.01,002487
2017-08-17,1.01,002487
2017-08-18,1.01,002487
2017-08-21,1.01,002487
2017-08-22,1.01,002487
2017-08-23,1.01,002487
2017-08-24,1.008,002487
2017-08-25,1.009,002487
2017-08-28,1.01,002487
2017-08-29,1.009,002487
2017-08-30,1.009,002487
2017-08-31,1.009,002487
2017-09-01,1.01,002487
2017-09-04,1.01,002487
2017-09-05,1.009,002487
2017-09-06,1.009,002487
2017-09-07,1.009,002487
2017-09-08,1.01,002487
2017-09-11,1.01,002487
2017-09-12,1.009,002487
2017-09-13,1.009,002487
2017-09-14,1.009,002487
2017-09-15,1.009,002487
