date,close,code
2023-02-21,1.0,017599
2023-02-24,0.9999,017599
2023-03-03,0.9997,017599
2023-03-10,0.9942,017599
2023-03-17,0.9879,017599
2023-03-24,0.9879,017599
2023-03-31,0.9879,017599
2023-04-07,0.9921,017599
2023-04-13,0.9946,017599
2023-04-14,0.9962,017599
2023-04-17,1.0087,017599
2023-04-18,1.0081,017599
2023-04-19,1.0035,017599
2023-04-20,1.0032,017599
2023-04-21,0.989,017599
2023-04-24,0.9822,017599
2023-04-25,0.9733,017599
2023-04-26,0.9784,017599
2023-04-27,0.9787,017599
2023-04-28,0.9867,017599
2023-05-04,0.9744,017599
2023-05-05,0.972,017599
2023-05-08,0.9745,017599
2023-05-09,0.9678,017599
2023-05-10,0.9592,017599
2023-05-11,0.9547,017599
2023-05-12,0.9398,017599
2023-05-15,0.9505,017599
2023-05-16,0.9456,017599
2023-05-17,0.9401,017599
2023-05-18,0.938,017599
2023-05-19,0.9369,017599
2023-05-22,0.9382,017599
2023-05-23,0.9265,017599
2023-05-24,0.913,017599
2023-05-25,0.9076,017599
2023-05-26,0.9051,017599
2023-05-29,0.8977,017599
2023-05-30,0.8979,017599
2023-05-31,0.8921,017599
2023-06-01,0.8892,017599
2023-06-02,0.9075,017599
2023-06-05,0.8994,017599
2023-06-06,0.8957,017599
2023-06-07,0.8938,017599
2023-06-08,0.9083,017599
2023-06-09,0.917,017599
2023-06-12,0.9135,017599
2023-06-13,0.9122,017599
2023-06-14,0.9061,017599
2023-06-15,0.9162,017599
2023-06-16,0.9317,017599
2023-06-19,0.9241,017599
2023-06-20,0.917,017599
2023-06-21,0.9075,017599
2023-06-26,0.8979,017599
2023-06-27,0.9115,017599
2023-06-28,0.911,017599
2023-06-29,0.9046,017599
2023-06-30,0.9092,017599
2023-07-03,0.9253,017599
2023-07-04,0.9257,017599
2023-07-05,0.9183,017599
2023-07-06,0.9152,017599
2023-07-07,0.9141,017599
2023-07-10,0.9155,017599
2023-07-11,0.916,017599
2023-07-12,0.9075,017599
2023-07-13,0.9209,017599
2023-07-14,0.9155,017599
2023-07-17,0.9186,017599
2023-07-18,0.9237,017599
2023-07-19,0.9225,017599
2023-07-20,0.9216,017599
2023-07-21,0.9239,017599
2023-07-24,0.914,017599
2023-07-25,0.9352,017599
2023-07-26,0.9346,017599
2023-07-27,0.9361,017599
2023-07-28,0.9442,017599
2023-07-31,0.9566,017599
2023-08-01,0.9515,017599
2023-08-02,0.9447,017599
