date,close,code
2022-10-11,1.0,014034
2022-10-14,1.0,014034
2022-10-21,0.9999,014034
2022-10-28,0.9988,014034
2022-11-04,1.0003,014034
2022-11-11,0.9989,014034
2022-11-18,0.9937,014034
2022-11-25,0.9934,014034
2022-12-02,0.9928,014034
2022-12-09,0.9901,014034
2022-12-16,0.9864,014034
2022-12-23,0.984,014034
2022-12-30,0.9872,014034
2022-12-31,0.9872,014034
2023-01-06,0.9912,014034
2023-01-13,0.9914,014034
2023-01-20,0.9962,014034
2023-02-03,0.9982,014034
2023-02-10,0.9983,014034
2023-02-17,0.9957,014034
2023-02-24,0.9969,014034
2023-03-03,0.998,014034
2023-03-10,0.9951,014034
2023-03-17,0.9949,014034
2023-03-24,0.9991,014034
2023-03-31,1.0013,014034
2023-04-07,1.008,014034
2023-04-14,1.0079,014034
2023-04-20,1.008,014034
2023-04-21,1.0029,014034
2023-04-24,1.0008,014034
2023-04-25,0.9987,014034
2023-04-26,0.9988,014034
2023-04-27,0.9998,014034
2023-04-28,1.0021,014034
2023-05-04,1.0019,014034
2023-05-05,1.0008,014034
2023-05-08,1.0016,014034
2023-05-09,0.9992,014034
2023-05-10,0.9985,014034
2023-05-11,0.9987,014034
2023-05-12,0.9965,014034
2023-05-15,0.9982,014034
2023-05-16,0.9973,014034
2023-05-17,0.9974,014034
2023-05-18,0.9977,014034
2023-05-19,0.9982,014034
2023-05-22,0.9986,014034
2023-05-23,0.9967,014034
2023-05-24,0.9953,014034
2023-05-25,0.9948,014034
2023-05-26,0.9966,014034
2023-05-29,0.9967,014034
2023-05-30,0.9976,014034
2023-05-31,0.9978,014034
2023-06-01,0.9982,014034
2023-06-02,0.9997,014034
2023-06-05,0.9997,014034
2023-06-06,0.9962,014034
2023-06-07,0.9965,014034
2023-06-08,0.9959,014034
2023-06-09,0.9982,014034
2023-06-12,0.9982,014034
2023-06-13,0.9992,014034
2023-06-14,0.9996,014034
2023-06-15,1.0001,014034
2023-06-16,1.0016,014034
2023-06-19,1.0018,014034
2023-06-20,1.0022,014034
2023-06-21,0.9982,014034
2023-06-26,0.995,014034
2023-06-27,0.9968,014034
2023-06-28,0.9961,014034
2023-06-29,0.9966,014034
2023-06-30,0.9987,014034
2023-07-03,0.9997,014034
2023-07-04,1.0004,014034
2023-07-05,0.9991,014034
2023-07-06,0.9986,014034
2023-07-07,0.9981,014034
2023-07-10,0.9987,014034
2023-07-11,0.9998,014034
2023-07-12,0.9979,014034
2023-07-13,0.9999,014034
2023-07-14,0.9995,014034
2023-07-17,0.9989,014034
2023-07-18,0.9989,014034
2023-07-19,0.9985,014034
2023-07-20,0.9968,014034
2023-07-21,0.9968,014034
2023-07-24,0.9967,014034
2023-07-25,0.9983,014034
2023-07-26,0.9978,014034
2023-07-27,0.997,014034
2023-07-28,0.9985,014034
2023-07-31,0.9995,014034
2023-08-01,0.9995,014034
