date,close,code
2018-06-19,1.0486,006104
2018-06-20,1.0651,006104
2018-06-21,1.054,006104
2018-06-22,1.0704,006104
2018-06-25,1.0627,006104
2018-06-26,1.0638,006104
2018-06-27,1.0524,006104
2018-06-28,1.0409,006104
2018-06-29,1.0694,006104
2018-06-30,1.0694,006104
2018-07-02,1.0506,006104
2018-07-03,1.0594,006104
2018-07-04,1.044,006104
2018-07-05,1.021,006104
2018-07-06,1.0257,006104
2018-07-09,1.0539,006104
2018-07-10,1.0603,006104
2018-07-11,1.0404,006104
2018-07-12,1.0671,006104
2018-07-13,1.0739,006104
2018-07-16,1.0703,006104
2018-07-17,1.0681,006104
2018-07-18,1.061,006104
2018-07-19,1.0558,006104
2018-07-20,1.0686,006104
2018-07-23,1.0814,006104
2018-07-24,1.1013,006104
2018-07-25,1.1029,006104
2018-07-26,1.0929,006104
2018-07-27,1.0882,006104
2018-07-30,1.0837,006104
2018-07-31,1.0831,006104
2018-08-01,1.062,006104
2018-08-02,1.0433,006104
2018-08-03,1.0267,006104
2018-08-06,1.0082,006104
2018-08-07,1.0392,006104
2018-08-08,1.0232,006104
2018-08-09,1.045,006104
2018-08-10,1.0486,006104
2018-08-13,1.0529,006104
2018-08-14,1.0482,006104
2018-08-15,1.0267,006104
2018-08-16,1.0184,006104
2018-08-17,1.0026,006104
2018-08-20,1.01,006104
2018-08-21,1.0237,006104
2018-08-22,1.0147,006104
2018-08-23,1.0176,006104
2018-08-24,1.0141,006104
2018-08-27,1.0385,006104
2018-08-28,1.0378,006104
2018-08-29,1.0321,006104
2018-08-30,1.0173,006104
2018-08-31,1.009,006104
2018-09-03,1.0092,006104
2018-09-04,1.0199,006104
2018-09-05,1.0004,006104
2018-09-06,0.9943,006104
2018-09-07,0.9961,006104
2018-09-10,0.978,006104
2018-09-11,0.9738,006104
2018-09-12,0.9707,006104
2018-09-13,0.9795,006104
2018-09-14,0.9744,006104
2018-09-17,0.9606,006104
2018-09-18,0.9812,006104
2018-09-19,0.9918,006104
2018-09-20,0.99,006104
2018-09-21,1.0101,006104
2018-09-25,1.0036,006104
2018-09-26,1.0087,006104
2018-09-27,1.0016,006104
2018-09-28,1.01,006104
2018-10-08,0.9744,006104
2018-10-09,0.9739,006104
2018-10-10,0.9755,006104
2018-10-11,0.9167,006104
2018-10-12,0.9223,006104
2018-10-15,0.9055,006104
2018-10-16,0.8888,006104
2018-10-17,0.8954,006104
2018-10-18,0.8718,006104
2018-10-19,0.8948,006104
2018-10-22,0.9346,006104
2018-10-23,0.9165,006104
2018-10-24,0.9138,006104
2018-10-25,0.911,006104
2018-10-26,0.9107,006104
2018-10-29,0.8958,006104
2018-10-30,0.9019,006104
2018-10-31,0.9162,006104
2018-11-01,0.9206,006104
2018-11-02,0.9449,006104
2018-11-05,0.9429,006104
2018-11-06,0.9419,006104
2018-11-07,0.9366,006104
2018-11-08,0.9308,006104
2018-11-09,0.9252,006104
2018-11-12,0.9455,006104
2018-11-13,0.9553,006104
2018-11-14,0.9518,006104
2018-11-15,0.9633,006104
2018-11-16,0.9674,006104
2018-11-19,0.9731,006104
2018-11-20,0.9487,006104
2018-11-21,0.9522,006104
2018-11-22,0.9504,006104
2018-11-23,0.92,006104
2018-11-26,0.9145,006104
2018-11-27,0.9169,006104
2018-11-28,0.929,006104
2018-11-29,0.9121,006104
2018-11-30,0.9189,006104
2018-12-03,0.9452,006104
2018-12-04,0.9503,006104
2018-12-05,0.9444,006104
2018-12-06,0.9286,006104
2018-12-07,0.9282,006104
2018-12-10,0.9167,006104
2018-12-11,0.921,006104
2018-12-12,0.9236,006104
2018-12-13,0.9363,006104
2018-12-14,0.919,006104
2018-12-17,0.9162,006104
2018-12-18,0.9095,006104
2018-12-19,0.8991,006104
2018-12-20,0.8984,006104
2018-12-21,0.8925,006104
2018-12-24,0.9009,006104
2018-12-25,0.8921,006104
2018-12-26,0.8892,006104
2018-12-27,0.8836,006104
2018-12-28,0.8844,006104
2018-12-31,0.8842,006104
2019-01-02,0.8738,006104
2019-01-03,0.8675,006104
2019-01-04,0.8852,006104
2019-01-07,0.897,006104
2019-01-08,0.8942,006104
2019-01-09,0.8996,006104
2019-01-10,0.8971,006104
2019-01-11,0.9014,006104
2019-01-14,0.8969,006104
2019-01-15,0.908,006104
2019-01-16,0.9081,006104
2019-01-17,0.9017,006104
2019-01-18,0.9142,006104
2019-01-21,0.9206,006104
2019-01-22,0.9111,006104
2019-01-23,0.9143,006104
2019-01-24,0.919,006104
2019-01-25,0.9205,006104
2019-01-28,0.9184,006104
2019-01-29,0.9158,006104
2019-01-30,0.9109,006104
2019-01-31,0.909,006104
2019-02-01,0.9253,006104
2019-02-11,0.9469,006104
2019-02-12,0.9562,006104
2019-02-13,0.969,006104
2019-02-14,0.9712,006104
2019-02-15,0.9622,006104
2019-02-18,0.9953,006104
2019-02-19,0.9903,006104
2019-02-20,0.9914,006104
2019-02-21,0.9872,006104
2019-02-22,1.0036,006104
2019-02-25,1.0499,006104
2019-02-26,1.0511,006104
2019-02-27,1.0437,006104
2019-02-28,1.0497,006104
2019-03-01,1.0592,006104
2019-03-04,1.0762,006104
2019-03-05,1.0951,006104
2019-03-06,1.1082,006104
2019-03-07,1.1065,006104
2019-03-08,1.0693,006104
2019-03-11,1.1084,006104
2019-03-12,1.1242,006104
2019-03-13,1.1068,006104
2019-03-14,1.0895,006104
2019-03-15,1.1064,006104
2019-03-18,1.1384,006104
2019-03-19,1.1379,006104
2019-03-20,1.1363,006104
2019-03-21,1.1408,006104
2019-03-22,1.1471,006104
2019-03-25,1.1312,006104
2019-03-26,1.1074,006104
2019-03-27,1.1193,006104
2019-03-28,1.1068,006104
2019-03-29,1.1438,006104
2019-04-01,1.1801,006104
2019-04-02,1.1824,006104
2019-04-03,1.1994,006104
2019-04-04,1.2041,006104
2019-04-08,1.2085,006104
2019-04-09,1.209,006104
2019-04-10,1.2121,006104
2019-04-11,1.1837,006104
2019-04-12,1.178,006104
2019-04-15,1.1668,006104
2019-04-16,1.1892,006104
2019-04-17,1.1917,006104
2019-04-18,1.1848,006104
2019-04-19,1.1905,006104
2019-04-22,1.1678,006104
2019-04-23,1.1558,006104
2019-04-24,1.163,006104
2019-04-25,1.1311,006104
2019-04-26,1.1186,006104
2019-04-29,1.1116,006104
2019-04-30,1.1166,006104
2019-05-06,1.0439,006104
2019-05-07,1.056,006104
2019-05-08,1.048,006104
2019-05-09,1.0362,006104
2019-05-10,1.071,006104
2019-05-13,1.06,006104
2019-05-14,1.055,006104
2019-05-15,1.0784,006104
2019-05-16,1.0867,006104
2019-05-17,1.0503,006104
2019-05-20,1.0428,006104
2019-05-21,1.0608,006104
2019-05-22,1.0546,006104
2019-05-23,1.0352,006104
2019-05-24,1.0303,006104
2019-05-27,1.0522,006104
2019-05-28,1.0526,006104
2019-05-29,1.0535,006104
2019-05-30,1.0423,006104
2019-05-31,1.0414,006104
2019-06-03,1.0313,006104
2019-06-04,1.0201,006104
2019-06-05,1.0169,006104
2019-06-06,0.9989,006104
2019-06-10,1.0086,006104
2019-06-11,1.0427,006104
2019-06-12,1.0345,006104
2019-06-13,1.0368,006104
2019-06-14,1.0213,006104
2019-06-17,1.0213,006104
2019-06-18,1.0193,006104
2019-06-19,1.0334,006104
2019-06-20,1.0556,006104
2019-06-21,1.0695,006104
2019-06-24,1.0709,006104
2019-06-25,1.0614,006104
2019-06-26,1.0629,006104
2019-06-27,1.0746,006104
2019-06-28,1.068,006104
2019-06-30,1.0679,006104
2019-07-01,1.0992,006104
2019-07-02,1.0994,006104
2019-07-03,1.0896,006104
2019-07-04,1.0879,006104
2019-07-05,1.0944,006104
2019-07-08,1.0639,006104
2019-07-09,1.07,006104
2019-07-10,1.0614,006104
2019-07-11,1.0623,006104
2019-07-12,1.069,006104
2019-07-15,1.0832,006104
2019-07-16,1.0837,006104
2019-07-17,1.0814,006104
2019-07-18,1.0671,006104
2019-07-19,1.0749,006104
2019-07-22,1.0613,006104
2019-07-23,1.0714,006104
2019-07-24,1.0844,006104
2019-07-25,1.0863,006104
2019-07-26,1.0908,006104
2019-07-29,1.091,006104
2019-07-30,1.0984,006104
2019-07-31,1.0917,006104
2019-08-01,1.0851,006104
2019-08-02,1.0675,006104
2019-08-05,1.05,006104
2019-08-06,1.0337,006104
2019-08-07,1.0262,006104
2019-08-08,1.0344,006104
2019-08-09,1.0225,006104
2019-08-12,1.0427,006104
2019-08-13,1.0339,006104
2019-08-14,1.0396,006104
2019-08-15,1.047,006104
2019-08-16,1.0487,006104
2019-08-19,1.0812,006104
2019-08-20,1.0806,006104
2019-08-21,1.0834,006104
2019-08-22,1.0851,006104
2019-08-23,1.0851,006104
2019-08-26,1.0769,006104
2019-08-27,1.0916,006104
2019-08-28,1.0904,006104
2019-08-29,1.0923,006104
2019-08-30,1.0813,006104
2019-09-02,1.1115,006104
2019-09-03,1.1184,006104
2019-09-04,1.1283,006104
2019-09-05,1.1391,006104
2019-09-06,1.1434,006104
2019-09-09,1.1669,006104
