date,close,code
2021-08-24,1.0,013305
2021-08-27,0.9992,013305
2021-09-03,0.9904,013305
2021-09-06,0.9978,013305
2021-09-07,0.9977,013305
2021-09-08,0.9938,013305
2021-09-09,0.9944,013305
2021-09-10,0.9967,013305
2021-09-13,0.9885,013305
2021-09-14,0.9945,013305
2021-09-15,0.9843,013305
2021-09-16,0.976,013305
2021-09-17,0.9939,013305
2021-09-22,0.9902,013305
2021-09-23,0.9945,013305
2021-09-24,1.0011,013305
2021-09-27,1.0115,013305
2021-09-28,1.004,013305
2021-09-29,0.9982,013305
2021-09-30,1.0124,013305
2021-10-08,1.0101,013305
2021-10-11,0.9919,013305
2021-10-12,0.9789,013305
2021-10-13,0.9968,013305
2021-10-14,0.9938,013305
2021-10-15,1.0071,013305
2021-10-18,0.9999,013305
2021-10-19,1.0089,013305
2021-10-20,1.0012,013305
2021-10-21,1.0012,013305
2021-10-22,1.0071,013305
2021-10-25,1.0198,013305
2021-10-26,1.018,013305
2021-10-27,1.0074,013305
2021-10-28,1.0047,013305
2021-10-29,1.0263,013305
2021-11-01,1.0179,013305
2021-11-02,1.0208,013305
2021-11-03,1.0157,013305
2021-11-04,1.0239,013305
2021-11-05,1.0226,013305
2021-11-08,1.0231,013305
2021-11-09,1.0339,013305
2021-11-10,1.0315,013305
2021-11-11,1.0383,013305
2021-11-12,1.0318,013305
2021-11-15,1.0296,013305
2021-11-16,1.032,013305
2021-11-17,1.0378,013305
2021-11-18,1.0232,013305
2021-11-19,1.0305,013305
2021-11-22,1.0513,013305
2021-11-23,1.0484,013305
2021-11-24,1.0487,013305
2021-11-25,1.0536,013305
2021-11-26,1.0475,013305
2021-11-29,1.0498,013305
2021-11-30,1.048,013305
2021-12-01,1.0354,013305
2021-12-02,1.028,013305
2021-12-03,1.0335,013305
2021-12-06,1.0119,013305
2021-12-07,1.0037,013305
2021-12-08,1.0192,013305
2021-12-09,1.0353,013305
2021-12-10,1.0378,013305
2021-12-13,1.0401,013305
2021-12-14,1.0393,013305
2021-12-15,1.0259,013305
2021-12-16,1.0331,013305
2021-12-17,1.0161,013305
2021-12-20,0.9876,013305
2021-12-21,0.9957,013305
2021-12-22,0.996,013305
2021-12-23,0.9965,013305
2021-12-24,0.9804,013305
2021-12-27,0.9795,013305
2021-12-28,0.9885,013305
2021-12-29,0.9734,013305
2021-12-30,0.9813,013305
2021-12-31,0.9832,013305
2022-01-04,0.9534,013305
2022-01-05,0.9292,013305
