date,close,code
2019-10-31,1.0,008048
2019-11-01,1.0001,008048
2019-11-08,1.0005,008048
2019-11-15,1.001,008048
2019-11-22,1.0016,008048
2019-11-29,1.0022,008048
2019-12-06,1.0029,008048
2019-12-13,1.0035,008048
2019-12-20,1.0042,008048
2019-12-27,1.0049,008048
2019-12-31,1.0053,008048
2020-01-03,1.0055,008048
2020-01-10,1.0063,008048
2020-01-17,1.007,008048
2020-01-23,1.0076,008048
2020-02-07,1.0091,008048
2020-02-14,1.0098,008048
2020-02-21,1.0106,008048
2020-02-28,1.0113,008048
2020-03-06,1.0121,008048
2020-03-13,1.0129,008048
2020-03-20,1.0137,008048
2020-03-27,1.0145,008048
2020-04-03,1.0153,008048
2020-04-10,1.0161,008048
2020-04-17,1.0169,008048
2020-04-24,1.0178,008048
2020-04-30,1.0184,008048
2020-05-08,1.0194,008048
2020-05-15,1.0202,008048
2020-05-22,1.021,008048
2020-05-29,1.0218,008048
2020-06-05,1.0226,008048
2020-06-12,1.0233,008048
2020-06-19,1.0241,008048
2020-06-24,1.0246,008048
2020-06-30,1.0252,008048
2020-07-03,1.0256,008048
2020-07-10,1.0263,008048
2020-07-14,1.0268,008048
2020-07-17,1.0271,008048
2020-07-24,1.0278,008048
2020-07-31,1.0286,008048
2020-08-07,1.0294,008048
2020-08-14,1.0301,008048
2020-08-21,1.0309,008048
2020-08-28,1.0317,008048
2020-09-04,1.0324,008048
2020-09-11,1.0332,008048
2020-09-18,1.034,008048
2020-09-25,1.0347,008048
2020-09-30,1.0352,008048
2020-10-09,1.0361,008048
2020-10-16,1.0369,008048
2020-10-23,1.0376,008048
2020-10-30,1.0383,008048
2020-11-06,1.039,008048
2020-11-13,1.0398,008048
2020-11-20,1.0405,008048
2020-11-27,1.0413,008048
2020-12-04,1.0421,008048
2020-12-11,1.0429,008048
2020-12-18,1.0437,008048
2020-12-25,1.0445,008048
2020-12-31,1.0451,008048
2021-01-08,1.046,008048
2021-01-15,1.0468,008048
2021-01-22,1.0476,008048
2021-01-29,1.0483,008048
2021-02-05,1.0489,008048
2021-02-10,1.0494,008048
2021-02-19,1.0503,008048
2021-02-26,1.0511,008048
2021-03-05,1.0518,008048
2021-03-12,1.0526,008048
2021-03-19,1.0534,008048
2021-03-26,1.0541,008048
2021-04-02,1.0549,008048
2021-04-09,1.0557,008048
2021-04-16,1.0564,008048
2021-04-23,1.0572,008048
2021-04-30,1.0579,008048
2021-05-07,1.0587,008048
2021-05-14,1.0595,008048
