date,close,code
2017-12-07,1.0,004609
2017-12-08,1.0,004609
2017-12-14,1.0001,004609
2017-12-15,1.0001,004609
2017-12-18,1.0017,004609
2017-12-19,1.0018,004609
2017-12-20,1.0019,004609
2017-12-21,1.002,004609
2017-12-22,1.002,004609
2017-12-25,1.0022,004609
2017-12-26,1.0019,004609
2017-12-27,1.0015,004609
2017-12-28,1.0073,004609
2017-12-29,1.0075,004609
2017-12-31,1.008,004609
2018-01-02,1.0098,004609
2018-01-03,1.0104,004609
2018-01-04,1.0112,004609
2018-01-05,1.0114,004609
2018-01-08,1.0118,004609
2018-01-09,1.0125,004609
2018-01-10,1.0128,004609
2018-01-11,1.0124,004609
2018-01-12,1.0125,004609
2018-01-15,1.0127,004609
2018-01-16,1.0132,004609
2018-01-17,1.0123,004609
2018-01-18,1.0139,004609
2018-01-19,1.0135,004609
2018-01-22,1.0146,004609
2018-01-23,1.0148,004609
2018-01-24,1.0144,004609
2018-01-25,1.0144,004609
2018-01-26,1.0147,004609
2018-01-29,1.0134,004609
2018-01-30,1.0134,004609
2018-01-31,1.0143,004609
2018-02-01,1.0139,004609
2018-02-02,1.0143,004609
2018-02-05,1.0141,004609
2018-02-06,1.0127,004609
2018-02-07,1.0101,004609
2018-02-08,1.0097,004609
2018-02-09,1.0065,004609
2018-02-12,1.0078,004609
2018-02-13,1.0082,004609
2018-02-14,1.0087,004609
2018-02-22,1.0103,004609
2018-02-23,1.0103,004609
2018-02-26,1.0104,004609
2018-02-27,1.0101,004609
2018-02-28,1.0093,004609
2018-03-01,1.0097,004609
2018-03-02,1.0097,004609
2018-03-05,1.0095,004609
2018-03-06,1.0097,004609
2018-03-07,1.0097,004609
2018-03-08,1.0101,004609
2018-03-09,1.0102,004609
2018-03-12,1.0104,004609
2018-03-13,1.0102,004609
2018-03-14,1.0108,004609
2018-03-15,1.0114,004609
2018-03-16,1.0113,004609
2018-03-19,1.0118,004609
2018-03-20,1.0119,004609
2018-03-21,1.0122,004609
2018-03-22,1.0122,004609
2018-03-23,1.0125,004609
2018-03-26,1.0128,004609
2018-03-27,1.0118,004609
2018-03-28,1.0111,004609
2018-03-29,1.0124,004609
2018-03-30,1.0127,004609
2018-04-02,1.0127,004609
2018-04-03,1.0135,004609
2018-04-04,1.0146,004609
2018-04-09,1.0148,004609
2018-04-10,1.0161,004609
2018-04-11,1.0165,004609
2018-04-12,1.0158,004609
2018-04-13,1.0154,004609
2018-04-16,1.0154,004609
2018-04-17,1.0148,004609
2018-04-18,1.0159,004609
2018-04-19,1.0161,004609
2018-04-20,1.0157,004609
2018-04-23,1.0154,004609
2018-04-24,1.0163,004609
2018-04-25,1.0164,004609
2018-04-26,1.0159,004609
2018-04-27,1.0164,004609
2018-05-02,1.0177,004609
2018-05-03,1.0185,004609
2018-05-04,1.0262,004609
2018-05-07,1.0284,004609
2018-05-08,1.0288,004609
2018-05-09,1.0286,004609
2018-05-10,1.0297,004609
2018-05-11,1.0292,004609
2018-05-14,1.0303,004609
2018-05-15,1.0302,004609
2018-05-16,1.0301,004609
2018-05-17,1.029,004609
2018-05-18,1.0298,004609
2018-05-21,1.0299,004609
2018-05-22,1.0295,004609
2018-05-23,1.0285,004609
2018-05-24,1.028,004609
2018-05-25,1.028,004609
2018-05-28,1.03,004609
2018-05-29,1.0299,004609
2018-05-30,1.0299,004609
2018-05-31,1.0302,004609
2018-06-01,1.0297,004609
2018-06-04,1.0296,004609
2018-06-05,1.0297,004609
2018-06-06,1.0299,004609
2018-06-07,1.0299,004609
2018-06-08,1.0297,004609
2018-06-11,1.0299,004609
2018-06-12,1.0309,004609
2018-06-13,1.0306,004609
2018-06-14,1.0303,004609
2018-06-15,1.0305,004609
2018-06-19,1.0297,004609
2018-06-20,1.0302,004609
2018-06-21,1.0303,004609
2018-06-22,1.0308,004609
2018-06-25,1.0315,004609
2018-06-26,1.0312,004609
2018-06-27,1.0301,004609
2018-06-28,1.0296,004609
2018-06-29,1.0316,004609
2018-06-30,1.0317,004609
2018-07-02,1.0315,004609
2018-07-03,1.0317,004609
2018-07-04,1.0314,004609
2018-07-05,1.0313,004609
2018-07-06,1.0319,004609
2018-07-09,1.0337,004609
2018-07-10,1.034,004609
2018-07-11,1.033,004609
2018-07-12,1.034,004609
2018-07-13,1.0353,004609
2018-07-16,1.0351,004609
2018-07-17,1.0349,004609
2018-07-18,1.0343,004609
2018-07-19,1.0342,004609
2018-07-20,1.0351,004609
2018-07-23,1.0352,004609
2018-07-24,1.036,004609
2018-07-25,1.0362,004609
2018-07-26,1.0353,004609
2018-07-27,1.0355,004609
2018-07-30,1.0344,004609
2018-07-31,1.0351,004609
2018-08-01,1.0339,004609
2018-08-02,1.0327,004609
2018-08-03,1.0316,004609
2018-08-06,1.031,004609
2018-08-07,1.0326,004609
2018-08-08,1.0318,004609
2018-08-09,1.0329,004609
2018-08-10,1.0327,004609
2018-08-13,1.032,004609
2018-08-14,1.0318,004609
2018-08-15,1.0312,004609
2018-08-16,1.0308,004609
2018-08-17,1.0301,004609
2018-08-20,1.0302,004609
2018-08-21,1.0312,004609
2018-08-22,1.0315,004609
2018-08-23,1.0318,004609
2018-08-24,1.0324,004609
2018-08-27,1.0331,004609
2018-08-28,1.0331,004609
2018-08-29,1.0331,004609
2018-08-30,1.0328,004609
2018-08-31,1.0327,004609
2018-09-03,1.0325,004609
2018-09-04,1.0331,004609
2018-09-05,1.0322,004609
2018-09-06,1.0315,004609
2018-09-07,1.0319,004609
2018-09-10,1.0313,004609
2018-09-11,1.0312,004609
2018-09-12,1.0306,004609
2018-09-13,1.031,004609
2018-09-14,1.0312,004609
2018-09-17,1.0307,004609
2018-09-18,1.0315,004609
2018-09-19,1.0322,004609
2018-09-20,1.0325,004609
2018-09-21,1.0344,004609
2018-09-25,1.0335,004609
2018-09-26,1.0351,004609
2018-09-27,1.0351,004609
2018-09-28,1.0359,004609
2018-10-08,1.033,004609
2018-10-09,1.0336,004609
2018-10-10,1.0325,004609
2018-10-11,1.0293,004609
2018-10-12,1.0302,004609
2018-10-15,1.0298,004609
2018-10-16,1.0295,004609
2018-10-17,1.0294,004609
2018-10-18,1.0279,004609
2018-10-19,1.0298,004609
2018-10-22,1.0326,004609
2018-10-23,1.0281,004609
2018-10-24,1.0271,004609
2018-10-25,1.0259,004609
2018-10-26,1.0255,004609
2018-10-29,1.0224,004609
2018-10-30,1.0229,004609
2018-10-31,1.0244,004609
2018-11-01,1.0248,004609
2018-11-02,1.0274,004609
2018-11-05,1.0264,004609
2018-11-06,1.0258,004609
2018-11-07,1.0257,004609
2018-11-08,1.0259,004609
2018-11-09,1.0253,004609
2018-11-12,1.0253,004609
2018-11-13,1.0265,004609
2018-11-14,1.026,004609
2018-11-15,1.0267,004609
2018-11-16,1.0267,004609
2018-11-19,1.0282,004609
2018-11-20,1.0271,004609
2018-11-21,1.0274,004609
2018-11-22,1.0276,004609
2018-11-23,1.0266,004609
2018-11-26,1.0267,004609
2018-11-27,1.0263,004609
2018-11-28,1.0272,004609
2018-11-29,1.0266,004609
2018-11-30,1.0278,004609
2018-12-03,1.0301,004609
2018-12-04,1.0301,004609
2018-12-05,1.0307,004609
2018-12-06,1.0295,004609
2018-12-07,1.0295,004609
2018-12-10,1.0288,004609
2018-12-11,1.0297,004609
2018-12-12,1.0303,004609
2018-12-13,1.0314,004609
2018-12-14,1.0304,004609
2018-12-17,1.0301,004609
2018-12-18,1.0297,004609
2018-12-19,1.0283,004609
2018-12-20,1.0285,004609
2018-12-21,1.0275,004609
2018-12-24,1.0278,004609
2018-12-25,1.0278,004609
2018-12-26,1.0278,004609
2018-12-27,1.028,004609
2018-12-28,1.0297,004609
2018-12-31,1.0302,004609
2019-01-02,1.0302,004609
2019-01-03,1.0293,004609
2019-01-04,1.0303,004609
2019-01-07,1.0313,004609
2019-01-08,1.0316,004609
2019-01-09,1.0323,004609
2019-01-10,1.0326,004609
2019-01-11,1.0334,004609
2019-01-14,1.0327,004609
2019-01-15,1.0355,004609
2019-01-16,1.0354,004609
2019-01-17,1.0356,004609
2019-01-18,1.0367,004609
2019-01-21,1.0367,004609
2019-01-22,1.036,004609
2019-01-23,1.0362,004609
2019-01-24,1.0366,004609
2019-01-25,1.0375,004609
2019-01-28,1.0377,004609
2019-01-29,1.0383,004609
2019-01-30,1.038,004609
2019-01-31,1.0396,004609
2019-02-01,1.0409,004609
2019-02-11,1.0446,004609
2019-02-12,1.0446,004609
2019-02-13,1.0472,004609
2019-02-14,1.0489,004609
2019-02-15,1.0446,004609
2019-02-18,1.0502,004609
2019-02-19,1.0492,004609
