date,close,code
2016-11-04,1.0001,003671
2016-11-11,1.0004,003671
2016-11-18,1.0008,003671
2016-11-25,1.0012,003671
2016-12-02,1.0016,003671
2016-12-09,1.002,003671
2016-12-16,1.0008,003671
2016-12-23,1.0019,003671
2016-12-30,1.004,003671
2016-12-31,1.0041,003671
2017-01-06,1.0051,003671
2017-01-13,1.0067,003671
2017-01-20,1.0057,003671
2017-01-26,1.0052,003671
2017-02-03,1.005,003671
2017-02-06,1.0043,003671
2017-02-07,1.0034,003671
2017-02-08,1.0032,003671
2017-02-09,1.0037,003671
2017-02-10,1.0039,003671
2017-02-13,1.0042,003671
2017-02-14,1.0043,003671
2017-02-15,1.0043,003671
2017-02-16,1.0045,003671
2017-02-17,1.0048,003671
2017-02-20,1.0054,003671
2017-02-21,1.0052,003671
2017-02-22,1.0053,003671
2017-02-23,1.0056,003671
2017-02-24,1.0058,003671
2017-02-27,1.006,003671
2017-02-28,1.0059,003671
2017-03-01,1.0058,003671
2017-03-02,1.0057,003671
2017-03-03,1.0058,003671
2017-03-06,1.0057,003671
2017-03-07,1.0055,003671
2017-03-08,1.0052,003671
2017-03-09,1.0049,003671
2017-03-10,1.0048,003671
2017-03-13,1.005,003671
2017-03-14,1.0052,003671
2017-03-15,1.0056,003671
2017-03-16,1.0062,003671
2017-03-17,1.0063,003671
2017-03-20,1.0063,003671
2017-03-21,1.0059,003671
2017-03-22,1.0061,003671
2017-03-23,1.0068,003671
2017-03-24,1.0075,003671
2017-03-27,1.0081,003671
2017-03-28,1.0085,003671
2017-03-29,1.0085,003671
2017-03-30,1.0086,003671
2017-03-31,1.0091,003671
2017-04-05,1.0099,003671
2017-04-06,1.0098,003671
2017-04-07,1.0101,003671
2017-04-10,1.0106,003671
2017-04-11,1.0107,003671
2017-04-12,1.0105,003671
2017-04-13,1.0103,003671
2017-04-14,1.0098,003671
2017-04-17,1.0096,003671
2017-04-18,1.0094,003671
2017-04-19,1.0094,003671
2017-04-20,1.0092,003671
2017-04-21,1.0091,003671
2017-04-24,1.0091,003671
2017-04-25,1.0091,003671
2017-04-26,1.0106,003671
2017-04-27,1.0109,003671
2017-04-28,1.0111,003671
2017-05-02,1.0114,003671
2017-05-03,1.0116,003671
2017-05-04,1.0117,003671
2017-05-05,1.0115,003671
2017-05-08,1.0113,003671
2017-05-09,1.0109,003671
2017-05-10,1.0098,003671
2017-05-11,1.0095,003671
2017-05-12,1.0095,003671
2017-05-15,1.0101,003671
2017-05-16,1.0099,003671
2017-05-17,1.0099,003671
2017-05-18,1.01,003671
2017-05-19,1.0099,003671
2017-05-22,1.0101,003671
2017-05-23,1.01,003671
2017-05-24,1.01,003671
2017-05-25,1.0101,003671
2017-05-26,1.0103,003671
2017-05-31,1.0112,003671
2017-06-01,1.0118,003671
2017-06-02,1.0118,003671
2017-06-05,1.0121,003671
2017-06-06,1.0124,003671
2017-06-07,1.0131,003671
2017-06-08,1.0139,003671
2017-06-09,1.0142,003671
2017-06-12,1.0147,003671
2017-06-13,1.0156,003671
2017-06-14,1.0165,003671
2017-06-15,1.0172,003671
2017-06-16,1.0174,003671
2017-06-19,1.0195,003671
2017-06-20,1.0207,003671
2017-06-21,1.0206,003671
2017-06-22,1.0203,003671
2017-06-23,1.0208,003671
2017-06-26,1.0217,003671
2017-06-27,1.0225,003671
2017-06-28,1.0226,003671
2017-06-29,1.0231,003671
2017-06-30,1.023,003671
2017-07-03,1.0232,003671
2017-07-04,1.0232,003671
2017-07-05,1.0237,003671
2017-07-06,1.0246,003671
2017-07-07,1.0244,003671
2017-07-10,1.0249,003671
2017-07-11,1.0251,003671
2017-07-12,1.0256,003671
2017-07-13,1.0257,003671
2017-07-14,1.026,003671
2017-07-17,1.0265,003671
2017-07-18,1.0262,003671
2017-07-19,1.0263,003671
2017-07-20,1.0266,003671
2017-07-21,1.0271,003671
2017-07-24,1.0274,003671
2017-07-25,1.0273,003671
2017-07-26,1.0273,003671
2017-07-27,1.0275,003671
2017-07-28,1.0275,003671
2017-07-31,1.0275,003671
2017-08-01,1.0274,003671
2017-08-02,1.0281,003671
2017-08-03,1.0279,003671
2017-08-04,1.0281,003671
2017-08-07,1.0276,003671
2017-08-08,1.0274,003671
2017-08-09,1.0272,003671
2017-08-10,1.0276,003671
2017-08-11,1.0279,003671
2017-08-14,1.0284,003671
2017-08-15,1.0286,003671
2017-08-16,1.0284,003671
2017-08-17,1.0284,003671
2017-08-18,1.0283,003671
2017-08-21,1.0283,003671
2017-08-22,1.028,003671
2017-08-23,1.028,003671
2017-08-24,1.0276,003671
2017-08-25,1.0274,003671
2017-08-28,1.0273,003671
2017-08-29,1.0273,003671
2017-08-30,1.027,003671
2017-08-31,1.0268,003671
2017-09-01,1.0271,003671
2017-09-04,1.0272,003671
2017-09-05,1.0272,003671
2017-09-06,1.0275,003671
2017-09-07,1.0281,003671
2017-09-08,1.0286,003671
2017-09-11,1.029,003671
2017-09-12,1.0292,003671
2017-09-13,1.0295,003671
2017-09-14,1.0302,003671
2017-09-15,1.0304,003671
2017-09-18,1.0305,003671
2017-09-19,1.0308,003671
2017-09-20,1.0309,003671
2017-09-21,1.0309,003671
2017-09-22,1.0312,003671
2017-09-25,1.0318,003671
2017-09-26,1.031,003671
2017-09-27,1.0307,003671
2017-09-28,1.0309,003671
2017-09-29,1.0311,003671
2017-10-09,1.032,003671
2017-10-10,1.032,003671
2017-10-11,1.0322,003671
2017-10-12,1.0321,003671
2017-10-13,1.0322,003671
2017-10-16,1.0327,003671
2017-10-17,1.0321,003671
2017-10-18,1.0322,003671
2017-10-19,1.0322,003671
2017-10-20,1.0321,003671
2017-10-23,1.0324,003671
2017-10-24,1.0323,003671
2017-10-25,1.0319,003671
2017-10-26,1.032,003671
2017-10-27,1.0315,003671
2017-10-30,1.0303,003671
2017-10-31,1.0299,003671
2017-11-01,1.0302,003671
2017-11-02,1.0302,003671
2017-11-03,1.0301,003671
2017-11-06,1.0303,003671
2017-11-07,1.0301,003671
2017-11-08,1.0299,003671
2017-11-09,1.0298,003671
2017-11-10,1.0296,003671
2017-11-13,1.0287,003671
2017-11-14,1.028,003671
2017-11-15,1.0276,003671
2017-11-16,1.0282,003671
2017-11-17,1.028,003671
2017-11-20,1.0281,003671
2017-11-21,1.0276,003671
