date,close,code
2021-10-26,1.0,013394
2021-10-29,1.002,013394
2021-11-05,1.0086,013394
2021-11-12,1.0105,013394
2021-11-19,1.0153,013394
2021-11-26,1.0184,013394
2021-12-03,1.0232,013394
2021-12-10,1.0194,013394
2021-12-17,1.0191,013394
2021-12-24,1.0061,013394
2021-12-31,1.0221,013394
2022-01-07,1.004,013394
2022-01-14,0.99,013394
2022-01-21,0.9674,013394
2022-01-24,0.9766,013394
2022-01-25,0.9525,013394
2022-01-26,0.9541,013394
2022-01-27,0.9392,013394
2022-01-28,0.9416,013394
2022-02-07,0.9485,013394
2022-02-08,0.9515,013394
2022-02-09,0.9604,013394
2022-02-10,0.9572,013394
2022-02-11,0.9417,013394
2022-02-14,0.9339,013394
2022-02-15,0.9399,013394
2022-02-16,0.9446,013394
2022-02-17,0.9438,013394
2022-02-18,0.9495,013394
2022-02-21,0.9526,013394
2022-02-22,0.9375,013394
2022-02-23,0.947,013394
2022-02-24,0.9292,013394
2022-02-25,0.936,013394
2022-02-28,0.9424,013394
2022-03-01,0.946,013394
2022-03-02,0.9461,013394
2022-03-03,0.9422,013394
2022-03-04,0.935,013394
2022-03-07,0.9154,013394
2022-03-08,0.895,013394
2022-03-09,0.8862,013394
2022-03-10,0.9016,013394
2022-03-11,0.9073,013394
2022-03-14,0.88,013394
2022-03-15,0.8385,013394
2022-03-16,0.8589,013394
2022-03-17,0.8747,013394
2022-03-18,0.8771,013394
2022-03-21,0.8739,013394
2022-03-22,0.8742,013394
2022-03-23,0.8741,013394
2022-03-24,0.8665,013394
2022-03-25,0.8569,013394
2022-03-28,0.8591,013394
2022-03-29,0.8545,013394
2022-03-30,0.8652,013394
2022-03-31,0.8638,013394
2022-04-01,0.8703,013394
2022-04-06,0.8725,013394
2022-04-07,0.859,013394
2022-04-08,0.8558,013394
2022-04-11,0.8343,013394
2022-04-12,0.8491,013394
2022-04-13,0.8374,013394
2022-04-14,0.8498,013394
2022-04-15,0.844,013394
2022-04-18,0.8418,013394
2022-04-19,0.842,013394
2022-04-20,0.8387,013394
2022-04-21,0.82,013394
2022-04-22,0.818,013394
2022-04-25,0.7714,013394
2022-04-26,0.7529,013394
2022-04-27,0.7797,013394
2022-04-28,0.775,013394
2022-04-29,0.8027,013394
2022-05-05,0.8103,013394
2022-05-06,0.8021,013394
2022-05-09,0.8071,013394
2022-05-10,0.8152,013394
2022-05-11,0.8173,013394
2022-05-12,0.823,013394
2022-05-13,0.83,013394
2022-05-16,0.8285,013394
2022-05-17,0.8329,013394
2022-05-18,0.8308,013394
2022-05-19,0.8292,013394
2022-05-20,0.8444,013394
2022-05-23,0.8467,013394
2022-05-24,0.8223,013394
2022-05-25,0.8333,013394
2022-05-26,0.8381,013394
2022-05-27,0.8399,013394
2022-05-30,0.8519,013394
2022-05-31,0.8657,013394
2022-06-01,0.8676,013394
2022-06-02,0.8677,013394
2022-06-06,0.8805,013394
2022-06-07,0.8827,013394
2022-06-08,0.8849,013394
2022-06-09,0.8706,013394
2022-06-10,0.8803,013394
2022-06-13,0.8741,013394
2022-06-14,0.8773,013394
2022-06-15,0.883,013394
2022-06-16,0.8803,013394
2022-06-17,0.8865,013394
2022-06-20,0.8969,013394
2022-06-21,0.8958,013394
2022-06-22,0.8821,013394
2022-06-23,0.8922,013394
2022-06-24,0.9052,013394
2022-06-27,0.9133,013394
2022-06-28,0.9199,013394
2022-06-29,0.9154,013394
2022-06-30,0.9229,013394
2022-07-01,0.9149,013394
2022-07-04,0.9188,013394
2022-07-05,0.9081,013394
2022-07-06,0.8953,013394
2022-07-07,0.893,013394
2022-07-08,0.8936,013394
2022-07-11,0.8877,013394
2022-07-12,0.8793,013394
2022-07-13,0.8827,013394
2022-07-14,0.8814,013394
2022-07-15,0.8677,013394
2022-07-18,0.8797,013394
2022-07-19,0.8863,013394
2022-07-20,0.896,013394
2022-07-21,0.8893,013394
2022-07-22,0.8859,013394
2022-07-25,0.8807,013394
2022-07-26,0.8896,013394
2022-07-27,0.8942,013394
2022-07-28,0.8978,013394
2022-07-29,0.8856,013394
2022-08-01,0.8923,013394
2022-08-02,0.8727,013394
2022-08-03,0.87,013394
2022-08-04,0.8764,013394
2022-08-05,0.8903,013394
2022-08-08,0.894,013394
2022-08-09,0.8923,013394
2022-08-10,0.8937,013394
2022-08-11,0.9051,013394
2022-08-12,0.9064,013394
2022-08-15,0.9082,013394
2022-08-16,0.9126,013394
2022-08-17,0.9176,013394
2022-08-18,0.9143,013394
2022-08-19,0.9058,013394
2022-08-22,0.9067,013394
2022-08-23,0.905,013394
2022-08-24,0.8814,013394
2022-08-25,0.8914,013394
2022-08-26,0.8888,013394
2022-08-29,0.8864,013394
2022-08-30,0.8841,013394
2022-08-31,0.8797,013394
2022-09-01,0.8766,013394
2022-09-02,0.8774,013394
2022-09-05,0.8802,013394
2022-09-06,0.8838,013394
2022-09-07,0.8828,013394
2022-09-08,0.8799,013394
2022-09-09,0.8902,013394
2022-09-13,0.8933,013394
2022-09-14,0.8866,013394
2022-09-15,0.8814,013394
2022-09-16,0.8727,013394
2022-09-19,0.8669,013394
2022-09-20,0.8683,013394
2022-09-21,0.8646,013394
2022-09-22,0.8608,013394
2022-09-23,0.8505,013394
2022-09-26,0.8423,013394
2022-09-27,0.8634,013394
2022-09-28,0.8503,013394
2022-09-29,0.8464,013394
2022-09-30,0.8387,013394
2022-10-10,0.8236,013394
2022-10-11,0.8217,013394
2022-10-12,0.8372,013394
2022-10-13,0.8425,013394
2022-10-14,0.8567,013394
2022-10-17,0.8665,013394
2022-10-18,0.8683,013394
2022-10-19,0.8582,013394
2022-10-20,0.8534,013394
2022-10-21,0.8557,013394
2022-10-24,0.8393,013394
