date,close,code
2023-02-22,1.0823,017910
2023-02-23,1.0823,017910
2023-02-24,1.0823,017910
2023-02-27,1.0823,017910
2023-02-28,1.0823,017910
2023-03-01,1.0823,017910
2023-03-02,1.0823,017910
2023-03-03,1.0823,017910
2023-03-06,1.0823,017910
2023-03-07,1.0828,017910
2023-03-08,1.0833,017910
2023-03-09,1.0833,017910
2023-03-10,1.0839,017910
2023-03-13,1.0839,017910
2023-03-14,1.0844,017910
2023-03-15,1.0844,017910
2023-03-16,1.085,017910
2023-03-17,1.085,017910
2023-03-20,1.0855,017910
2023-03-21,1.0855,017910
2023-03-22,1.0855,017910
2023-03-23,1.0855,017910
2023-03-24,1.085,017910
2023-03-27,1.0855,017910
2023-03-28,1.0855,017910
2023-03-29,1.0855,017910
2023-03-30,1.0855,017910
2023-03-31,1.086,017910
2023-04-03,1.0866,017910
2023-04-04,1.0866,017910
2023-04-06,1.0866,017910
2023-04-07,1.0866,017910
2023-04-10,1.0871,017910
2023-04-11,1.0877,017910
2023-04-12,1.0882,017910
2023-04-13,1.0882,017910
2023-04-14,1.0882,017910
2023-04-17,1.0882,017910
2023-04-18,1.0882,017910
2023-04-19,1.0882,017910
2023-04-20,1.0882,017910
2023-04-21,1.0882,017910
2023-04-24,1.0887,017910
2023-04-25,1.0887,017910
2023-04-26,1.0887,017910
2023-04-27,1.0893,017910
2023-04-28,1.0893,017910
2023-05-04,1.0898,017910
2023-05-05,1.0904,017910
2023-05-08,1.0904,017910
2023-05-09,1.0904,017910
2023-05-10,1.0909,017910
2023-05-11,1.0915,017910
2023-05-12,1.0915,017910
2023-05-15,1.0915,017910
2023-05-16,1.0915,017910
2023-05-17,1.0915,017910
2023-05-18,1.0915,017910
2023-05-19,1.0919,017910
2023-05-22,1.0923,017910
2023-05-23,1.093,017910
2023-05-24,1.093,017910
2023-05-25,1.0926,017910
2023-05-26,1.0923,017910
2023-05-29,1.0926,017910
2023-05-30,1.0926,017910
2023-05-31,1.093,017910
2023-06-01,1.0933,017910
2023-06-02,1.093,017910
2023-06-05,1.093,017910
2023-06-06,1.0933,017910
2023-06-07,1.0937,017910
2023-06-08,1.0937,017910
2023-06-09,1.0941,017910
2023-06-12,1.0944,017910
2023-06-13,1.0952,017910
2023-06-14,1.0958,017910
2023-06-15,1.0947,017910
2023-06-16,1.0936,017910
2023-06-19,1.0925,017910
2023-06-20,1.0925,017910
2023-06-21,1.0931,017910
2023-06-26,1.0936,017910
2023-06-27,1.0931,017910
2023-06-28,1.0931,017910
2023-06-29,1.0931,017910
2023-06-30,1.0942,017910
2023-07-03,1.0943,017910
2023-07-04,1.0945,017910
2023-07-05,1.0949,017910
2023-07-06,1.0953,017910
2023-07-07,1.0957,017910
2023-07-10,1.096,017910
2023-07-11,1.0965,017910
2023-07-12,1.0965,017910
2023-07-13,1.0964,017910
2023-07-14,1.0965,017910
2023-07-17,1.0971,017910
2023-07-18,1.0976,017910
2023-07-19,1.0978,017910
2023-07-20,1.098,017910
2023-07-21,1.0985,017910
2023-07-24,1.099,017910
2023-07-25,1.0969,017910
2023-07-26,1.0973,017910
2023-07-27,1.0978,017910
2023-07-28,1.0973,017910
2023-07-31,1.0969,017910
2023-08-01,1.0972,017910
2023-08-02,1.0976,017910
2023-08-03,1.0983,017910
2023-08-04,1.0986,017910
