date,close,code
2019-03-15,1.0001,006955
2019-03-22,1.0005,006955
2019-03-28,1.0008,006955
2019-03-29,1.0008,006955
2019-04-01,1.0009,006955
2019-04-02,1.0009,006955
2019-04-03,1.0008,006955
2019-04-04,1.0007,006955
2019-04-08,1.0008,006955
2019-04-09,1.0,006955
2019-04-10,0.9998,006955
2019-04-11,1.0003,006955
2019-04-12,1.0001,006955
2019-04-15,0.9994,006955
2019-04-16,0.9992,006955
2019-04-17,0.9994,006955
2019-04-18,1.0001,006955
2019-04-19,1.0004,006955
2019-04-22,1.0004,006955
2019-04-23,1.0001,006955
2019-04-24,0.9999,006955
2019-04-25,1.0,006955
2019-04-26,1.0001,006955
2019-04-29,1.0002,006955
2019-04-30,1.0005,006955
2019-05-06,1.0015,006955
2019-05-07,1.0015,006955
2019-05-08,1.0019,006955
2019-05-09,1.0022,006955
2019-05-10,1.0023,006955
2019-05-13,1.0027,006955
2019-05-14,1.0027,006955
2019-05-15,1.0028,006955
2019-05-16,1.003,006955
2019-05-17,1.0031,006955
2019-05-20,1.0032,006955
2019-05-21,1.0029,006955
2019-05-22,1.0028,006955
2019-05-23,1.003,006955
2019-05-24,1.0031,006955
2019-05-27,1.0028,006955
2019-05-28,1.003,006955
2019-05-29,1.0033,006955
2019-05-30,1.0033,006955
2019-05-31,1.0034,006955
2019-06-03,1.0038,006955
2019-06-04,1.0039,006955
2019-06-05,1.004,006955
2019-06-06,1.004,006955
2019-06-10,1.0043,006955
2019-06-11,1.0043,006955
2019-06-12,1.0043,006955
2019-06-13,1.0043,006955
2019-06-14,1.0046,006955
2019-06-17,1.0051,006955
2019-06-18,1.0054,006955
2019-06-19,1.0057,006955
2019-06-20,1.0061,006955
2019-06-21,1.0064,006955
2019-06-24,1.0065,006955
2019-06-25,1.0067,006955
2019-06-26,1.0069,006955
2019-06-27,1.0072,006955
2019-06-28,1.0077,006955
2019-06-30,1.0079,006955
2019-07-01,1.008,006955
2019-07-02,1.0085,006955
2019-07-03,1.0089,006955
2019-07-04,1.0092,006955
2019-07-05,1.0091,006955
2019-07-08,1.0092,006955
2019-07-09,1.009,006955
2019-07-10,1.009,006955
