date,close,code
2019-11-07,1.0,008000
2019-11-08,1.0001,008000
2019-11-15,1.0004,008000
2019-11-22,1.0008,008000
2019-11-29,1.0012,008000
2019-12-06,1.0017,008000
2019-12-13,1.0023,008000
2019-12-20,1.0027,008000
2019-12-27,1.0031,008000
2019-12-31,1.0033,008000
2020-01-03,1.0035,008000
2020-01-10,1.0039,008000
2020-01-17,1.0043,008000
2020-01-23,1.0048,008000
2020-02-07,1.0056,008000
2020-02-14,1.0062,008000
2020-02-21,1.0066,008000
2020-02-28,1.0071,008000
2020-03-06,1.0078,008000
2020-03-13,1.0088,008000
2020-03-20,1.0094,008000
2020-03-27,1.0104,008000
2020-04-03,1.0111,008000
2020-04-10,1.0117,008000
2020-04-17,1.0124,008000
2020-04-24,1.0131,008000
2020-04-30,1.0137,008000
2020-05-08,1.0145,008000
2020-05-15,1.0151,008000
2020-05-22,1.0158,008000
2020-05-29,1.0164,008000
2020-06-05,1.017,008000
2020-06-12,1.0176,008000
2020-06-19,1.0182,008000
2020-06-24,1.0186,008000
2020-06-30,1.0191,008000
2020-07-03,1.0193,008000
2020-07-10,1.0199,008000
2020-07-17,1.0208,008000
2020-07-24,1.022,008000
2020-07-31,1.0226,008000
2020-08-07,1.0237,008000
2020-08-14,1.025,008000
2020-08-21,1.0262,008000
2020-08-28,1.0271,008000
2020-09-04,1.028,008000
2020-09-11,1.029,008000
2020-09-18,1.03,008000
2020-09-25,1.0312,008000
2020-09-30,1.0315,008000
2020-10-09,1.032,008000
2020-10-16,1.0328,008000
2020-10-23,1.0337,008000
2020-10-30,1.0342,008000
2020-11-06,1.0348,008000
2020-11-13,1.0353,008000
2020-11-18,1.0359,008000
2020-11-20,1.0363,008000
2020-11-27,1.0378,008000
2020-12-04,1.0387,008000
2020-12-11,1.0398,008000
2020-12-18,1.0406,008000
2020-12-25,1.041,008000
2020-12-31,1.0414,008000
2021-01-08,1.0423,008000
2021-01-15,1.0433,008000
2021-01-22,1.0443,008000
2021-01-29,1.0448,008000
2021-02-05,1.0451,008000
2021-02-10,1.0454,008000
2021-02-19,1.0461,008000
2021-02-26,1.0467,008000
2021-03-05,1.0473,008000
2021-03-12,1.0485,008000
2021-03-19,1.0491,008000
2021-03-26,1.05,008000
2021-04-02,1.0506,008000
2021-04-09,1.0512,008000
2021-04-16,1.0519,008000
2021-04-23,1.0524,008000
2021-04-30,1.053,008000
2021-05-07,1.0536,008000
2021-05-14,1.0543,008000
2021-05-21,1.055,008000
2021-05-28,1.0556,008000
2021-06-04,1.0562,008000
2021-06-11,1.0567,008000
2021-06-18,1.0574,008000
2021-06-25,1.0582,008000
2021-06-30,1.0584,008000
2021-07-02,1.0586,008000
2021-07-09,1.0592,008000
2021-07-16,1.0602,008000
2021-07-23,1.0613,008000
2021-07-30,1.0619,008000
2021-08-06,1.0626,008000
2021-08-13,1.0642,008000
2021-08-20,1.0653,008000
2021-08-27,1.0663,008000
2021-09-03,1.067,008000
2021-09-10,1.068,008000
2021-09-17,1.0691,008000
