date,close,code
2018-06-13,1.0,005825
2018-06-15,1.0,005825
2018-06-22,0.9998,005825
2018-06-29,0.9995,005825
2018-06-30,0.9995,005825
2018-07-06,0.9988,005825
2018-07-12,1.0002,005825
2018-07-13,1.0003,005825
2018-07-16,1.001,005825
2018-07-17,1.0013,005825
2018-07-18,1.0014,005825
2018-07-19,1.0016,005825
2018-07-20,1.0029,005825
2018-07-23,1.003,005825
2018-07-24,1.0055,005825
2018-07-25,1.0051,005825
2018-07-26,1.0029,005825
2018-07-27,1.0004,005825
2018-07-30,0.9987,005825
2018-07-31,0.9988,005825
2018-08-01,0.9954,005825
2018-08-02,0.9882,005825
2018-08-03,0.984,005825
2018-08-06,0.982,005825
2018-08-07,0.9868,005825
2018-08-08,0.9838,005825
2018-08-09,0.9899,005825
2018-08-10,0.9897,005825
2018-08-13,0.9886,005825
2018-08-14,0.9861,005825
2018-08-15,0.9791,005825
2018-08-16,0.9798,005825
2018-08-17,0.9771,005825
2018-08-20,0.9768,005825
2018-08-21,0.9799,005825
2018-08-22,0.9772,005825
2018-08-23,0.9811,005825
2018-08-24,0.9819,005825
2018-08-27,0.9934,005825
2018-08-28,0.9933,005825
2018-08-29,0.9915,005825
2018-08-30,0.9855,005825
2018-08-31,0.9835,005825
2018-09-03,0.9799,005825
2018-09-04,0.9861,005825
2018-09-05,0.9792,005825
2018-09-06,0.9759,005825
2018-09-07,0.9761,005825
2018-09-10,0.9652,005825
2018-09-11,0.966,005825
2018-09-12,0.9602,005825
2018-09-13,0.9631,005825
2018-09-14,0.9599,005825
2018-09-17,0.953,005825
2018-09-18,0.9577,005825
2018-09-19,0.96,005825
2018-09-20,0.9612,005825
2018-09-21,0.9697,005825
2018-09-25,0.9676,005825
2018-09-26,0.9721,005825
2018-09-27,0.9684,005825
2018-09-28,0.9711,005825
2018-10-08,0.9547,005825
2018-10-09,0.9525,005825
2018-10-10,0.9519,005825
2018-10-11,0.9337,005825
2018-10-12,0.9407,005825
2018-10-15,0.938,005825
2018-10-16,0.9323,005825
2018-10-17,0.9361,005825
2018-10-18,0.9275,005825
2018-10-19,0.9443,005825
2018-10-22,0.9691,005825
2018-10-23,0.9516,005825
2018-10-24,0.9475,005825
2018-10-25,0.9488,005825
2018-10-26,0.9413,005825
2018-10-29,0.9196,005825
2018-10-30,0.9256,005825
2018-10-31,0.9352,005825
2018-11-01,0.9391,005825
2018-11-02,0.9671,005825
2018-11-05,0.9587,005825
2018-11-06,0.9552,005825
2018-11-07,0.9569,005825
2018-11-08,0.9495,005825
2018-11-09,0.9441,005825
2018-11-12,0.9565,005825
2018-11-13,0.9601,005825
2018-11-14,0.9517,005825
2018-11-15,0.9606,005825
2018-11-16,0.9665,005825
2018-11-19,0.9726,005825
2018-11-20,0.9504,005825
2018-11-21,0.9508,005825
2018-11-22,0.9482,005825
2018-11-23,0.9378,005825
2018-11-26,0.9372,005825
2018-11-27,0.9365,005825
2018-11-28,0.9417,005825
2018-11-29,0.9358,005825
2018-11-30,0.9387,005825
2018-12-03,0.9518,005825
2018-12-04,0.9498,005825
2018-12-05,0.9467,005825
2018-12-06,0.9284,005825
2018-12-07,0.9307,005825
2018-12-10,0.9266,005825
2018-12-11,0.9303,005825
2018-12-12,0.9333,005825
2018-12-13,0.9506,005825
2018-12-14,0.9372,005825
2018-12-17,0.9366,005825
2018-12-18,0.928,005825
2018-12-19,0.9197,005825
2018-12-20,0.916,005825
2018-12-21,0.9082,005825
2018-12-24,0.9171,005825
2018-12-25,0.9145,005825
2018-12-26,0.9124,005825
2018-12-27,0.9106,005825
2018-12-28,0.9173,005825
2018-12-31,0.9171,005825
2019-01-02,0.9081,005825
2019-01-03,0.9034,005825
2019-01-04,0.9158,005825
2019-01-07,0.9245,005825
2019-01-08,0.9167,005825
2019-01-09,0.9227,005825
2019-01-10,0.9251,005825
2019-01-11,0.9287,005825
2019-01-14,0.9207,005825
2019-01-15,0.9363,005825
2019-01-16,0.9344,005825
2019-01-17,0.9323,005825
2019-01-18,0.9446,005825
2019-01-21,0.9518,005825
2019-01-22,0.9398,005825
2019-01-23,0.9413,005825
2019-01-24,0.9472,005825
2019-01-25,0.9495,005825
2019-01-28,0.9536,005825
2019-01-29,0.9497,005825
2019-01-30,0.9452,005825
2019-01-31,0.9543,005825
2019-02-01,0.9721,005825
2019-02-11,0.9884,005825
2019-02-12,0.9926,005825
2019-02-13,1.0078,005825
2019-02-14,1.0045,005825
2019-02-15,0.9886,005825
2019-02-18,1.0207,005825
2019-02-19,1.0141,005825
2019-02-20,1.0165,005825
2019-02-21,1.024,005825
2019-02-22,1.0552,005825
2019-02-25,1.1102,005825
2019-02-26,1.0889,005825
2019-02-27,1.0723,005825
2019-02-28,1.0762,005825
2019-03-01,1.0873,005825
2019-03-04,1.0998,005825
2019-03-05,1.116,005825
2019-03-06,1.1293,005825
2019-03-07,1.1156,005825
2019-03-08,1.0837,005825
2019-03-11,1.1091,005825
2019-03-12,1.1349,005825
2019-03-13,1.0843,005825
2019-03-14,1.0649,005825
2019-03-15,1.0756,005825
2019-03-18,1.1014,005825
2019-03-19,1.1008,005825
2019-03-20,1.0932,005825
2019-03-21,1.102,005825
2019-03-22,1.1021,005825
2019-03-25,1.0804,005825
2019-03-26,1.0622,005825
2019-03-27,1.0727,005825
2019-03-28,1.0724,005825
2019-03-29,1.1135,005825
2019-04-01,1.1515,005825
2019-04-02,1.143,005825
2019-04-03,1.1546,005825
2019-04-04,1.155,005825
2019-04-08,1.1491,005825
2019-04-09,1.1569,005825
2019-04-10,1.1653,005825
2019-04-11,1.1368,005825
2019-04-12,1.1384,005825
2019-04-15,1.1381,005825
2019-04-16,1.1765,005825
2019-04-17,1.179,005825
2019-04-18,1.1757,005825
2019-04-19,1.1992,005825
2019-04-22,1.1764,005825
2019-04-23,1.1708,005825
2019-04-24,1.1749,005825
2019-04-25,1.1468,005825
2019-04-26,1.1331,005825
2019-04-29,1.139,005825
2019-04-30,1.1354,005825
2019-05-06,1.0582,005825
2019-05-07,1.064,005825
2019-05-08,1.0491,005825
2019-05-09,1.0319,005825
2019-05-10,1.0748,005825
2019-05-13,1.0533,005825
2019-05-14,1.0474,005825
2019-05-15,1.0724,005825
2019-05-16,1.0688,005825
2019-05-17,1.0444,005825
2019-05-20,1.0344,005825
2019-05-21,1.0549,005825
2019-05-22,1.0542,005825
2019-05-23,1.0316,005825
2019-05-24,1.0361,005825
2019-05-27,1.0507,005825
2019-05-28,1.0606,005825
2019-05-29,1.0566,005825
2019-05-30,1.0477,005825
2019-05-31,1.0452,005825
2019-06-03,1.0496,005825
2019-06-04,1.0427,005825
2019-06-05,1.0449,005825
2019-06-06,1.0301,005825
2019-06-10,1.0454,005825
2019-06-11,1.0669,005825
2019-06-12,1.0607,005825
2019-06-13,1.0546,005825
2019-06-14,1.0438,005825
2019-06-17,1.0424,005825
2019-06-18,1.0483,005825
2019-06-19,1.0755,005825
2019-06-20,1.1102,005825
2019-06-21,1.1097,005825
2019-06-24,1.1076,005825
2019-06-25,1.0951,005825
2019-06-26,1.1018,005825
2019-06-27,1.1293,005825
2019-06-28,1.1293,005825
