date,close,code
2019-03-06,1.0,007010
2019-03-08,1.0002,007010
2019-03-15,0.9999,007010
2019-03-22,1.0008,007010
2019-03-29,1.0023,007010
2019-04-04,1.0012,007010
2019-04-08,1.0014,007010
2019-04-09,1.0007,007010
2019-04-10,1.0005,007010
2019-04-11,1.0009,007010
2019-04-12,1.0008,007010
2019-04-15,1.0001,007010
2019-04-16,0.9996,007010
2019-04-17,0.9996,007010
2019-04-18,1.0002,007010
2019-04-19,1.0006,007010
2019-04-22,1.0004,007010
2019-04-23,0.9999,007010
2019-04-24,0.9994,007010
2019-04-25,0.9994,007010
2019-04-26,0.9995,007010
2019-04-29,0.9995,007010
2019-04-30,0.9999,007010
2019-05-06,1.0013,007010
2019-05-07,1.0013,007010
2019-05-08,1.0019,007010
2019-05-09,1.0025,007010
2019-05-10,1.0024,007010
2019-05-13,1.0031,007010
2019-05-14,1.0031,007010
2019-05-15,1.0032,007010
2019-05-16,1.0034,007010
2019-05-17,1.0034,007010
2019-05-20,1.0036,007010
2019-05-21,1.0032,007010
2019-05-22,1.003,007010
2019-05-23,1.0032,007010
2019-05-24,1.0034,007010
2019-05-27,1.0027,007010
2019-05-28,1.0029,007010
2019-05-29,1.0034,007010
2019-05-30,1.0035,007010
2019-05-31,1.0036,007010
2019-06-03,1.004,007010
2019-06-04,1.0043,007010
2019-06-05,1.0044,007010
2019-06-06,1.0044,007010
2019-06-10,1.0045,007010
2019-06-11,1.0044,007010
2019-06-12,1.0045,007010
2019-06-13,1.0046,007010
2019-06-14,1.005,007010
2019-06-17,1.0055,007010
2019-06-18,1.0058,007010
2019-06-19,1.006,007010
2019-06-20,1.0065,007010
2019-06-21,1.0067,007010
2019-06-24,1.0068,007010
2019-06-25,1.0069,007010
2019-06-26,1.0073,007010
2019-06-27,1.0074,007010
2019-06-28,1.0078,007010
2019-06-30,1.008,007010
2019-07-01,1.0082,007010
2019-07-02,1.0088,007010
2019-07-03,1.0093,007010
2019-07-04,1.0094,007010
2019-07-05,1.0092,007010
2019-07-08,1.0092,007010
2019-07-09,1.0091,007010
2019-07-10,1.0092,007010
2019-07-11,1.0095,007010
2019-07-12,1.0096,007010
2019-07-15,1.0097,007010
2019-07-16,1.0099,007010
2019-07-17,1.0101,007010
2019-07-18,1.0102,007010
2019-07-19,1.0104,007010
2019-07-22,1.011,007010
2019-07-23,1.0112,007010
2019-07-24,1.0113,007010
2019-07-25,1.0114,007010
2019-07-26,1.0115,007010
2019-07-29,1.0116,007010
2019-07-30,1.0117,007010
2019-07-31,1.0121,007010
2019-08-01,1.0123,007010
2019-08-02,1.0126,007010
2019-08-05,1.0131,007010
2019-08-06,1.013,007010
2019-08-07,1.0131,007010
2019-08-08,1.0132,007010
2019-08-09,1.0133,007010
2019-08-12,1.0132,007010
2019-08-13,1.0134,007010
2019-08-14,1.0134,007010
2019-08-15,1.0135,007010
2019-08-16,1.0135,007010
2019-08-19,1.0139,007010
2019-08-20,1.0139,007010
2019-08-21,1.0138,007010
2019-08-22,1.0139,007010
2019-08-23,1.0139,007010
2019-08-26,1.0143,007010
2019-08-27,1.0143,007010
2019-08-28,1.0145,007010
2019-08-29,1.0144,007010
2019-08-30,1.0141,007010
2019-09-02,1.0142,007010
2019-09-03,1.0144,007010
2019-09-04,1.0145,007010
2019-09-05,1.015,007010
2019-09-06,1.0153,007010
2019-09-09,1.0155,007010
2019-09-10,1.0156,007010
2019-09-11,1.0159,007010
2019-09-12,1.016,007010
2019-09-16,1.0165,007010
2019-09-17,1.0166,007010
2019-09-18,1.0165,007010
2019-09-19,1.0165,007010
2019-09-20,1.0165,007010
2019-09-23,1.0166,007010
2019-09-24,1.0167,007010
2019-09-25,1.0168,007010
2019-09-26,1.0169,007010
2019-09-27,1.017,007010
2019-09-30,1.0171,007010
2019-10-08,1.0179,007010
2019-10-09,1.0181,007010
2019-10-10,1.0181,007010
2019-10-11,1.0182,007010
2019-10-14,1.0184,007010
2019-10-15,1.0185,007010
2019-10-16,1.0185,007010
2019-10-17,1.0186,007010
2019-10-18,1.0185,007010
2019-10-21,1.0186,007010
2019-10-22,1.0185,007010
2019-10-23,1.0187,007010
2019-10-24,1.0188,007010
2019-10-25,1.0189,007010
2019-10-28,1.0188,007010
2019-10-29,1.0186,007010
2019-10-30,1.0176,007010
2019-10-31,1.0175,007010
2019-11-01,1.0183,007010
2019-11-04,1.0182,007010
2019-11-05,1.0187,007010
2019-11-06,1.019,007010
2019-11-07,1.0188,007010
2019-11-08,1.0187,007010
2019-11-11,1.0192,007010
2019-11-12,1.0191,007010
2019-11-13,1.0195,007010
2019-11-14,1.0195,007010
2019-11-15,1.0197,007010
2019-11-18,1.0206,007010
2019-11-19,1.0214,007010
2019-11-20,1.0217,007010
2019-11-21,1.0217,007010
2019-11-22,1.0218,007010
2019-11-25,1.0218,007010
2019-11-26,1.0218,007010
2019-11-27,1.0221,007010
2019-11-28,1.0223,007010
2019-11-29,1.0225,007010
2019-12-02,1.0226,007010
2019-12-03,1.0227,007010
2019-12-04,1.0228,007010
2019-12-05,1.0229,007010
2019-12-06,1.023,007010
2019-12-09,1.0233,007010
2019-12-10,1.0234,007010
2019-12-11,1.0236,007010
2019-12-12,1.024,007010
2019-12-13,1.0239,007010
2019-12-16,1.0242,007010
2019-12-17,1.0241,007010
2019-12-18,1.0243,007010
2019-12-19,1.0247,007010
2019-12-20,1.0254,007010
2019-12-23,1.0264,007010
2019-12-24,1.027,007010
2019-12-25,1.0272,007010
2019-12-26,1.0276,007010
2019-12-27,1.0278,007010
2019-12-30,1.0282,007010
2019-12-31,1.0287,007010
2020-01-02,1.0286,007010
2020-01-03,1.0282,007010
2020-01-06,1.0286,007010
2020-01-07,1.0287,007010
2020-01-08,1.0288,007010
