date,close,code
2022-09-22,1.0,015063
2022-09-23,1.0001,015063
2022-09-30,1.0004,015063
2022-10-14,1.0011,015063
2022-10-20,1.0013,015063
2022-10-21,1.0013,015063
2022-10-24,1.0015,015063
2022-10-25,1.0015,015063
2022-10-26,1.0015,015063
2022-10-27,1.0016,015063
2022-10-28,1.0016,015063
2022-10-31,1.0017,015063
2022-11-01,1.0017,015063
2022-11-02,1.0018,015063
2022-11-03,1.0018,015063
2022-11-04,1.0018,015063
2022-11-07,1.0019,015063
2022-11-08,1.0018,015063
2022-11-09,1.0018,015063
2022-11-10,1.0017,015063
2022-11-11,1.0015,015063
2022-11-14,1.0007,015063
2022-11-15,1.0005,015063
2022-11-16,1.0,015063
2022-11-17,1.0006,015063
2022-11-18,1.0009,015063
2022-11-21,1.0012,015063
2022-11-22,1.0013,015063
2022-11-23,1.0018,015063
2022-11-24,1.0022,015063
2022-11-25,1.0019,015063
2022-11-28,1.0019,015063
2022-11-29,1.001,015063
2022-11-30,1.0011,015063
2022-12-01,1.0012,015063
2022-12-02,1.0013,015063
2022-12-05,1.0013,015063
2022-12-06,1.0007,015063
2022-12-07,1.0006,015063
2022-12-08,1.0007,015063
2022-12-09,1.0003,015063
2022-12-12,1.0,015063
2022-12-13,0.9992,015063
2022-12-14,1.0004,015063
2022-12-15,1.0005,015063
2022-12-16,1.0004,015063
2022-12-19,1.0012,015063
2022-12-20,1.0012,015063
2022-12-21,1.0014,015063
2022-12-22,1.0021,015063
2022-12-23,1.0032,015063
2022-12-26,1.0032,015063
2022-12-27,1.0027,015063
2022-12-28,1.0032,015063
2022-12-29,1.0042,015063
2022-12-30,1.0048,015063
2022-12-31,1.0049,015063
2023-01-03,1.0054,015063
2023-01-04,1.0059,015063
2023-01-05,1.0054,015063
2023-01-06,1.0045,015063
2023-01-09,1.0043,015063
2023-01-10,1.0032,015063
2023-01-11,1.0037,015063
2023-01-12,1.004,015063
2023-01-13,1.0039,015063
2023-01-16,1.0032,015063
2023-01-17,1.0034,015063
2023-01-18,1.0036,015063
2023-01-19,1.0037,015063
2023-01-20,1.0039,015063
2023-01-30,1.0045,015063
2023-01-31,1.0049,015063
2023-02-01,1.0048,015063
2023-02-02,1.0051,015063
2023-02-03,1.0054,015063
2023-02-06,1.0053,015063
2023-02-07,1.0051,015063
2023-02-08,1.0051,015063
2023-02-09,1.0053,015063
2023-02-10,1.0055,015063
2023-02-13,1.0058,015063
2023-02-14,1.0058,015063
2023-02-15,1.0058,015063
