date,close,code
2020-03-26,1.0,008557
2020-03-27,1.0,008557
2020-04-03,0.9989,008557
2020-04-10,1.0061,008557
2020-04-17,1.0108,008557
2020-04-22,1.0121,008557
2020-04-23,1.0141,008557
2020-04-24,1.0159,008557
2020-04-27,1.0165,008557
2020-04-28,1.0178,008557
2020-04-29,1.0182,008557
2020-04-30,1.0185,008557
2020-05-06,1.0179,008557
2020-05-07,1.0157,008557
2020-05-08,1.0144,008557
2020-05-11,1.0129,008557
2020-05-12,1.012,008557
2020-05-13,1.0114,008557
2020-05-14,1.0112,008557
2020-05-15,1.0115,008557
2020-05-18,1.0115,008557
2020-05-19,1.0108,008557
2020-05-20,1.0108,008557
2020-05-21,1.011,008557
2020-05-22,1.0118,008557
2020-05-25,1.0117,008557
2020-05-26,1.0107,008557
2020-05-27,1.0093,008557
2020-05-28,1.0087,008557
2020-05-29,1.0088,008557
2020-06-01,1.0095,008557
2020-06-02,1.0065,008557
2020-06-03,1.0029,008557
2020-06-04,1.0034,008557
2020-06-05,1.0026,008557
2020-06-08,1.0012,008557
2020-06-09,1.0018,008557
2020-06-10,1.0018,008557
2020-06-11,1.0014,008557
2020-06-12,1.0029,008557
2020-06-15,1.003,008557
2020-06-16,1.0034,008557
2020-06-17,1.0028,008557
2020-06-18,1.0026,008557
2020-06-19,1.0041,008557
2020-06-22,1.0029,008557
2020-06-23,1.0024,008557
2020-06-24,1.0041,008557
2020-06-29,1.0058,008557
2020-06-30,1.0084,008557
2020-07-01,1.011,008557
2020-07-02,1.0119,008557
2020-07-03,1.0134,008557
2020-07-06,1.0211,008557
2020-07-07,1.0219,008557
2020-07-08,1.0263,008557
2020-07-09,1.027,008557
2020-07-10,1.0245,008557
2020-07-13,1.03,008557
2020-07-14,1.0263,008557
2020-07-15,1.0239,008557
2020-07-16,1.0127,008557
2020-07-17,1.0167,008557
2020-07-20,1.0238,008557
2020-07-21,1.0265,008557
2020-07-22,1.0295,008557
2020-07-23,1.0348,008557
2020-07-24,1.0246,008557
2020-07-27,1.0284,008557
2020-07-28,1.0314,008557
2020-07-29,1.0373,008557
2020-07-30,1.0383,008557
2020-07-31,1.0398,008557
2020-08-03,1.0411,008557
2020-08-04,1.0393,008557
2020-08-05,1.0395,008557
2020-08-06,1.0362,008557
2020-08-07,1.0362,008557
2020-08-10,1.0393,008557
2020-08-11,1.0376,008557
2020-08-12,1.0342,008557
2020-08-13,1.0362,008557
2020-08-14,1.0387,008557
2020-08-17,1.0418,008557
2020-08-18,1.044,008557
2020-08-19,1.0399,008557
2020-08-20,1.0377,008557
2020-08-21,1.0404,008557
2020-08-24,1.0436,008557
2020-08-25,1.0437,008557
2020-08-26,1.0401,008557
2020-08-27,1.042,008557
2020-08-28,1.0467,008557
2020-08-31,1.0446,008557
2020-09-01,1.0482,008557
2020-09-02,1.0481,008557
2020-09-03,1.0467,008557
2020-09-04,1.0436,008557
2020-09-07,1.0371,008557
2020-09-08,1.0369,008557
2020-09-09,1.0308,008557
2020-09-10,1.0322,008557
2020-09-11,1.0379,008557
2020-09-14,1.0406,008557
2020-09-15,1.0421,008557
2020-09-16,1.0419,008557
2020-09-17,1.0419,008557
2020-09-18,1.0437,008557
2020-09-21,1.0417,008557
2020-09-22,1.0389,008557
2020-09-23,1.0417,008557
2020-09-24,1.0371,008557
2020-09-25,1.0376,008557
2020-09-28,1.0389,008557
2020-09-29,1.0403,008557
2020-09-30,1.0398,008557
2020-10-09,1.0457,008557
2020-10-12,1.0495,008557
2020-10-13,1.0528,008557
2020-10-14,1.0508,008557
2020-10-15,1.0506,008557
2020-10-16,1.049,008557
2020-10-19,1.0451,008557
