date,close,code
2019-11-05,1.0,007876
2019-11-08,0.9996,007876
2019-11-15,0.9997,007876
2019-11-22,0.9998,007876
2019-11-29,0.9998,007876
2019-12-06,1.0,007876
2019-12-13,0.9978,007876
2019-12-20,0.9881,007876
2019-12-27,0.9785,007876
2019-12-31,0.9866,007876
2020-01-03,0.9996,007876
2020-01-10,0.9894,007876
2020-01-17,1.0157,007876
2020-01-23,1.0018,007876
2020-02-04,0.9874,007876
2020-02-05,1.008,007876
2020-02-06,1.0334,007876
2020-02-07,1.024,007876
2020-02-10,1.03,007876
2020-02-11,1.0373,007876
2020-02-12,1.0532,007876
2020-02-13,1.0483,007876
2020-02-14,1.0528,007876
2020-02-17,1.0764,007876
2020-02-18,1.0749,007876
2020-02-19,1.0563,007876
2020-02-20,1.0632,007876
2020-02-21,1.0697,007876
2020-02-24,1.0691,007876
2020-02-25,1.0726,007876
2020-02-26,1.0472,007876
2020-02-27,1.0538,007876
2020-02-28,1.0385,007876
2020-03-02,1.046,007876
2020-03-03,1.0512,007876
2020-03-04,1.0526,007876
2020-03-05,1.0683,007876
2020-03-06,1.0648,007876
2020-03-09,1.046,007876
2020-03-10,1.0573,007876
2020-03-11,1.0509,007876
2020-03-12,1.0261,007876
2020-03-13,1.0152,007876
2020-03-16,0.9802,007876
2020-03-17,0.976,007876
2020-03-18,0.9651,007876
2020-03-19,0.95,007876
2020-03-20,0.9593,007876
2020-03-23,0.9363,007876
2020-03-24,0.9448,007876
2020-03-25,0.9655,007876
2020-03-26,0.9793,007876
2020-03-27,0.9741,007876
2020-03-30,0.9679,007876
2020-03-31,0.9785,007876
2020-04-01,0.9689,007876
2020-04-02,0.9697,007876
2020-04-03,0.9714,007876
2020-04-07,0.9887,007876
2020-04-08,0.9859,007876
2020-04-09,1.0082,007876
2020-04-10,0.9952,007876
2020-04-13,0.9997,007876
2020-04-14,1.0096,007876
2020-04-15,1.0016,007876
2020-04-16,1.0108,007876
2020-04-17,1.0089,007876
2020-04-20,1.0198,007876
2020-04-21,1.0069,007876
2020-04-22,1.0135,007876
2020-04-23,1.0147,007876
2020-04-24,1.0067,007876
2020-04-27,1.012,007876
2020-04-28,1.0234,007876
2020-04-29,1.0166,007876
2020-04-30,1.0146,007876
2020-05-06,1.0165,007876
2020-05-07,1.0169,007876
2020-05-08,1.0246,007876
2020-05-11,1.013,007876
2020-05-12,1.021,007876
2020-05-13,1.0341,007876
2020-05-14,1.0264,007876
2020-05-15,1.0255,007876
2020-05-18,1.0285,007876
2020-05-19,1.0478,007876
2020-05-20,1.034,007876
2020-05-21,1.0301,007876
2020-05-22,1.0067,007876
2020-05-25,1.0106,007876
2020-05-26,1.0195,007876
2020-05-27,1.0076,007876
2020-05-28,1.0048,007876
2020-05-29,1.0074,007876
2020-06-01,1.0251,007876
2020-06-02,1.0208,007876
2020-06-03,1.0174,007876
2020-06-04,1.0152,007876
2020-06-05,1.0247,007876
2020-06-08,1.0219,007876
2020-06-09,1.0314,007876
2020-06-10,1.0398,007876
2020-06-11,1.0308,007876
2020-06-12,1.0269,007876
2020-06-15,1.0114,007876
2020-06-16,1.0273,007876
2020-06-17,1.0292,007876
2020-06-18,1.0263,007876
2020-06-19,1.0471,007876
2020-06-22,1.0551,007876
2020-06-23,1.0723,007876
2020-06-24,1.081,007876
2020-06-29,1.076,007876
2020-06-30,1.0961,007876
2020-07-01,1.0891,007876
2020-07-02,1.0881,007876
2020-07-03,1.0951,007876
2020-07-06,1.1511,007876
2020-07-07,1.1546,007876
2020-07-08,1.1623,007876
2020-07-09,1.1759,007876
2020-07-10,1.1687,007876
2020-07-13,1.1899,007876
2020-07-14,1.1913,007876
2020-07-15,1.201,007876
2020-07-16,1.1323,007876
2020-07-17,1.1594,007876
2020-07-20,1.1548,007876
2020-07-21,1.1857,007876
2020-07-22,1.1952,007876
2020-07-23,1.2123,007876
2020-07-24,1.1609,007876
2020-07-27,1.1784,007876
2020-07-28,1.1983,007876
2020-07-29,1.2171,007876
2020-07-30,1.2134,007876
2020-07-31,1.2237,007876
2020-08-03,1.2324,007876
2020-08-04,1.2338,007876
2020-08-05,1.2449,007876
2020-08-06,1.2357,007876
2020-08-07,1.2315,007876
2020-08-10,1.2558,007876
2020-08-11,1.246,007876
2020-08-12,1.2283,007876
2020-08-13,1.2207,007876
2020-08-14,1.2335,007876
2020-08-17,1.255,007876
2020-08-18,1.255,007876
2020-08-19,1.2409,007876
2020-08-20,1.2184,007876
2020-08-21,1.2403,007876
2020-08-24,1.2424,007876
2020-08-25,1.2584,007876
2020-08-26,1.2678,007876
2020-08-27,1.2893,007876
2020-08-28,1.3157,007876
2020-08-31,1.3206,007876
2020-09-01,1.3252,007876
2020-09-02,1.3379,007876
2020-09-03,1.3358,007876
2020-09-04,1.2933,007876
2020-09-07,1.2543,007876
2020-09-08,1.2353,007876
2020-09-09,1.2072,007876
2020-09-10,1.2163,007876
2020-09-11,1.2399,007876
2020-09-14,1.2463,007876
2020-09-15,1.2544,007876
2020-09-16,1.2383,007876
2020-09-17,1.228,007876
2020-09-18,1.256,007876
2020-09-21,1.2351,007876
2020-09-22,1.2221,007876
2020-09-23,1.2123,007876
2020-09-24,1.1958,007876
2020-09-25,1.2017,007876
2020-09-28,1.1975,007876
2020-09-29,1.2084,007876
2020-09-30,1.218,007876
2020-10-09,1.2419,007876
2020-10-12,1.2711,007876
2020-10-13,1.2878,007876
2020-10-14,1.2967,007876
2020-10-15,1.2887,007876
2020-10-16,1.291,007876
2020-10-19,1.2788,007876
2020-10-20,1.2902,007876
2020-10-21,1.2902,007876
2020-10-22,1.2858,007876
2020-10-23,1.2635,007876
2020-10-26,1.2476,007876
2020-10-27,1.2449,007876
2020-10-28,1.254,007876
2020-10-29,1.2697,007876
2020-10-30,1.2546,007876
2020-11-02,1.2661,007876
2020-11-03,1.2646,007876
2020-11-04,1.2724,007876
2020-11-05,1.2778,007876
2020-11-06,1.2786,007876
2020-11-09,1.3,007876
2020-11-10,1.2975,007876
2020-11-11,1.294,007876
2020-11-12,1.2942,007876
2020-11-13,1.2871,007876
2020-11-16,1.2945,007876
2020-11-17,1.28,007876
2020-11-18,1.2699,007876
2020-11-19,1.2642,007876
2020-11-20,1.2636,007876
2020-11-23,1.2615,007876
2020-11-24,1.2397,007876
2020-11-25,1.2343,007876
2020-11-26,1.2407,007876
2020-11-27,1.2592,007876
2020-11-30,1.2492,007876
2020-12-01,1.2663,007876
2020-12-02,1.2636,007876
2020-12-03,1.2513,007876
2020-12-04,1.2616,007876
2020-12-07,1.2514,007876
2020-12-08,1.2485,007876
2020-12-09,1.2412,007876
2020-12-10,1.2547,007876
2020-12-11,1.2484,007876
2020-12-14,1.2717,007876
2020-12-15,1.2734,007876
2020-12-16,1.285,007876
2020-12-17,1.2958,007876
2020-12-18,1.2885,007876
2020-12-21,1.301,007876
2020-12-22,1.2995,007876
2020-12-23,1.3022,007876
2020-12-24,1.3011,007876
2020-12-25,1.3146,007876
2020-12-28,1.3222,007876
2020-12-29,1.3075,007876
2020-12-30,1.3181,007876
2020-12-31,1.3363,007876
2021-01-04,1.3621,007876
2021-01-05,1.4071,007876
2021-01-06,1.413,007876
2021-01-07,1.4302,007876
2021-01-08,1.4075,007876
2021-01-11,1.3959,007876
2021-01-12,1.4269,007876
2021-01-13,1.4085,007876
2021-01-14,1.3842,007876
2021-01-15,1.3694,007876
2021-01-18,1.3664,007876
2021-01-19,1.3479,007876
2021-01-20,1.3669,007876
2021-01-21,1.3875,007876
2021-01-22,1.3988,007876
2021-01-25,1.4363,007876
2021-01-26,1.4056,007876
2021-01-27,1.3922,007876
2021-01-28,1.3689,007876
2021-01-29,1.3827,007876
2021-02-01,1.3941,007876
2021-02-02,1.4279,007876
2021-02-03,1.431,007876
2021-02-04,1.4226,007876
2021-02-05,1.4483,007876
2021-02-08,1.4679,007876
2021-02-09,1.4804,007876
2021-02-10,1.524,007876
2021-02-18,1.4676,007876
2021-02-19,1.4706,007876
2021-02-22,1.3812,007876
2021-02-23,1.3759,007876
2021-02-24,1.3224,007876
2021-02-25,1.3188,007876
2021-02-26,1.3085,007876
