date,close,code
2021-10-11,1.0,012982
2021-10-15,1.0001,012982
2021-10-22,0.9972,012982
2021-10-29,0.9943,012982
2021-11-05,0.9836,012982
2021-11-12,1.0007,012982
2021-11-16,1.0166,012982
2021-11-17,1.0269,012982
2021-11-18,1.0155,012982
2021-11-19,1.0131,012982
2021-11-22,1.0058,012982
2021-11-23,1.0025,012982
2021-11-24,1.0174,012982
2021-11-25,1.0225,012982
2021-11-26,1.0336,012982
2021-11-29,1.0425,012982
2021-11-30,1.0398,012982
2021-12-01,1.026,012982
2021-12-02,1.0121,012982
2021-12-03,1.0094,012982
2021-12-06,0.9886,012982
2021-12-07,0.9863,012982
2021-12-08,1.0069,012982
2021-12-09,1.0203,012982
2021-12-10,1.0045,012982
2021-12-13,0.9977,012982
2021-12-14,1.0019,012982
2021-12-15,0.9673,012982
2021-12-16,0.9723,012982
2021-12-17,0.9629,012982
2021-12-20,0.9357,012982
2021-12-21,0.9403,012982
2021-12-22,0.9407,012982
2021-12-23,0.9391,012982
2021-12-24,0.9331,012982
2021-12-27,0.938,012982
2021-12-28,0.9446,012982
2021-12-29,0.9467,012982
2021-12-30,0.9535,012982
2021-12-31,0.9469,012982
2022-01-04,0.8979,012982
2022-01-05,0.8793,012982
2022-01-06,0.8834,012982
2022-01-07,0.8768,012982
2022-01-10,0.8889,012982
2022-01-11,0.8901,012982
2022-01-12,0.8988,012982
2022-01-13,0.8802,012982
2022-01-14,0.8892,012982
2022-01-17,0.897,012982
2022-01-18,0.8819,012982
2022-01-19,0.8594,012982
2022-01-20,0.8501,012982
2022-01-21,0.8305,012982
2022-01-24,0.8359,012982
2022-01-25,0.8239,012982
2022-01-26,0.803,012982
2022-01-27,0.7905,012982
2022-01-28,0.7922,012982
2022-02-07,0.7949,012982
2022-02-08,0.7775,012982
2022-02-09,0.7817,012982
2022-02-10,0.7665,012982
2022-02-11,0.7447,012982
2022-02-14,0.7524,012982
2022-02-15,0.7899,012982
2022-02-16,0.7954,012982
2022-02-17,0.793,012982
2022-02-18,0.7952,012982
