date,close,code
2013-12-11,1.0,000377
2013-12-13,1.0,000377
2013-12-20,1.001,000377
2013-12-27,1.002,000377
2013-12-31,1.003,000377
2014-01-03,1.004,000377
2014-01-10,1.004,000377
2014-01-17,1.006,000377
2014-01-24,1.007,000377
2014-01-30,1.008,000377
2014-02-07,1.009,000377
2014-02-14,1.01,000377
2014-02-21,1.011,000377
2014-02-28,1.012,000377
2014-03-07,1.012,000377
2014-03-10,1.012,000377
2014-03-11,1.013,000377
2014-03-12,1.013,000377
2014-03-13,1.013,000377
2014-03-14,1.013,000377
2014-03-17,1.013,000377
2014-03-18,1.013,000377
2014-03-19,1.013,000377
2014-03-20,1.013,000377
2014-03-21,1.014,000377
2014-03-24,1.015,000377
2014-03-25,1.014,000377
2014-03-26,1.013,000377
2014-03-27,1.013,000377
2014-03-28,1.014,000377
2014-03-31,1.016,000377
2014-04-01,1.014,000377
2014-04-02,1.016,000377
2014-04-03,1.016,000377
2014-04-04,1.016,000377
2014-04-08,1.019,000377
2014-04-09,1.019,000377
2014-04-10,1.02,000377
2014-04-11,1.02,000377
2014-04-14,1.021,000377
2014-04-15,1.02,000377
2014-04-16,1.021,000377
2014-04-17,1.02,000377
2014-04-18,1.021,000377
2014-04-21,1.021,000377
2014-04-22,1.021,000377
2014-04-23,1.02,000377
2014-04-24,1.021,000377
2014-04-25,1.021,000377
2014-04-28,1.02,000377
2014-04-29,1.021,000377
2014-04-30,1.022,000377
2014-05-05,1.023,000377
2014-05-06,1.025,000377
2014-05-07,1.025,000377
2014-05-08,1.027,000377
2014-05-09,1.027,000377
2014-05-12,1.03,000377
2014-05-13,1.03,000377
2014-05-14,1.031,000377
2014-05-15,1.029,000377
2014-05-16,1.029,000377
2014-05-19,1.028,000377
2014-05-20,1.028,000377
2014-05-21,1.029,000377
2014-05-22,1.029,000377
2014-05-23,1.031,000377
2014-05-26,1.031,000377
2014-05-27,1.033,000377
2014-05-28,1.033,000377
2014-05-29,1.036,000377
2014-05-30,1.037,000377
2014-06-03,1.038,000377
2014-06-04,1.038,000377
2014-06-05,1.04,000377
2014-06-06,1.043,000377
2014-06-09,1.042,000377
2014-06-10,1.045,000377
2014-06-11,1.046,000377
2014-06-12,1.045,000377
2014-06-13,1.047,000377
2014-06-16,1.05,000377
2014-06-17,1.046,000377
2014-06-18,1.045,000377
2014-06-19,1.043,000377
2014-06-20,1.045,000377
2014-06-23,1.047,000377
2014-06-24,1.048,000377
2014-06-25,1.049,000377
2014-06-26,1.05,000377
2014-06-27,1.051,000377
2014-06-30,1.048,000377
2014-07-01,1.047,000377
2014-07-02,1.049,000377
2014-07-03,1.05,000377
2014-07-04,1.049,000377
2014-07-07,1.05,000377
2014-07-08,1.05,000377
2014-07-09,1.047,000377
2014-07-10,1.045,000377
2014-07-11,1.045,000377
2014-07-14,1.047,000377
2014-07-15,1.045,000377
2014-07-16,1.044,000377
2014-07-17,1.042,000377
2014-07-18,1.044,000377
2014-07-21,1.044,000377
2014-07-22,1.046,000377
2014-07-23,1.047,000377
2014-07-24,1.048,000377
2014-07-25,1.048,000377
2014-07-28,1.054,000377
2014-07-29,1.055,000377
2014-07-30,1.055,000377
2014-07-31,1.057,000377
2014-08-01,1.057,000377
2014-08-04,1.06,000377
2014-08-05,1.06,000377
2014-08-06,1.059,000377
2014-08-07,1.06,000377
2014-08-08,1.061,000377
2014-08-11,1.066,000377
2014-08-12,1.069,000377
2014-08-13,1.069,000377
2014-08-14,1.071,000377
2014-08-15,1.073,000377
2014-08-18,1.074,000377
2014-08-19,1.074,000377
2014-08-20,1.075,000377
2014-08-21,1.075,000377
2014-08-22,1.076,000377
2014-08-25,1.074,000377
2014-08-26,1.074,000377
2014-08-27,1.074,000377
2014-08-28,1.073,000377
2014-08-29,1.076,000377
2014-09-01,1.078,000377
2014-09-02,1.082,000377
2014-09-03,1.086,000377
2014-09-04,1.086,000377
2014-09-05,1.087,000377
2014-09-09,1.086,000377
2014-09-10,1.085,000377
2014-09-11,1.084,000377
2014-09-12,1.086,000377
2014-09-15,1.085,000377
2014-09-16,1.078,000377
2014-09-17,1.08,000377
2014-09-18,1.083,000377
2014-09-19,1.087,000377
2014-09-22,1.082,000377
2014-09-23,1.084,000377
2014-09-24,1.088,000377
2014-09-25,1.088,000377
2014-09-26,1.088,000377
2014-09-29,1.089,000377
2014-09-30,1.088,000377
2014-10-08,1.09,000377
2014-10-09,1.09,000377
2014-10-10,1.088,000377
2014-10-13,1.088,000377
2014-10-14,1.089,000377
2014-10-15,1.09,000377
2014-10-16,1.09,000377
2014-10-17,1.091,000377
2014-10-20,1.096,000377
2014-10-21,1.096,000377
2014-10-22,1.094,000377
2014-10-23,1.091,000377
2014-10-24,1.091,000377
2014-10-27,1.093,000377
2014-10-28,1.1,000377
2014-10-29,1.109,000377
2014-10-30,1.112,000377
2014-10-31,1.119,000377
2014-11-03,1.122,000377
2014-11-04,1.125,000377
2014-11-05,1.126,000377
2014-11-06,1.129,000377
2014-11-07,1.135,000377
2014-11-10,1.147,000377
2014-11-11,1.138,000377
2014-11-12,1.142,000377
2014-11-13,1.14,000377
2014-11-14,1.136,000377
2014-11-17,1.133,000377
2014-11-18,1.13,000377
2014-11-19,1.129,000377
2014-11-20,1.13,000377
2014-11-21,1.131,000377
2014-11-24,1.135,000377
2014-11-25,1.136,000377
2014-11-26,1.137,000377
2014-11-27,1.139,000377
2014-11-28,1.144,000377
2014-12-01,1.141,000377
2014-12-02,1.151,000377
2014-12-03,1.152,000377
2014-12-04,1.165,000377
2014-12-05,1.165,000377
2014-12-08,1.174,000377
2014-12-09,1.144,000377
2014-12-10,1.155,000377
2014-12-11,1.151,000377
2014-12-12,1.149,000377
2014-12-15,1.153,000377
2014-12-16,1.167,000377
2014-12-17,1.173,000377
2014-12-18,1.177,000377
2014-12-19,1.183,000377
2014-12-22,1.184,000377
2014-12-23,1.172,000377
2014-12-24,1.166,000377
2014-12-25,1.182,000377
2014-12-26,1.194,000377
2014-12-29,1.194,000377
2014-12-30,1.193,000377
2014-12-31,1.205,000377
2015-01-05,1.216,000377
2015-01-06,1.214,000377
2015-01-07,1.221,000377
