date,close,code
2022-11-15,1.0,016909
2022-11-18,0.9917,016909
2022-11-21,0.9888,016909
2022-11-22,1.022,016909
2022-11-23,1.0404,016909
2022-11-24,1.0282,016909
2022-11-25,1.0483,016909
2022-11-28,1.0384,016909
2022-11-29,1.064,016909
2022-11-30,1.057,016909
2022-12-01,1.0491,016909
2022-12-02,1.0481,016909
2022-12-05,1.0993,016909
2022-12-06,1.0846,016909
2022-12-07,1.072,016909
2022-12-08,1.0725,016909
2022-12-09,1.0727,016909
2022-12-12,1.0507,016909
2022-12-13,1.0515,016909
2022-12-14,1.0457,016909
2022-12-15,1.0386,016909
2022-12-16,1.043,016909
2022-12-19,1.0117,016909
2022-12-20,1.0054,016909
2022-12-21,1.0013,016909
2022-12-22,0.9892,016909
2022-12-23,0.9865,016909
2022-12-26,0.9895,016909
2022-12-27,0.9963,016909
2022-12-28,0.9894,016909
2022-12-29,0.9798,016909
2022-12-30,0.9901,016909
2022-12-31,0.9901,016909
2023-01-03,1.0019,016909
2023-01-04,1.0076,016909
2023-01-05,1.0116,016909
2023-01-06,1.0119,016909
2023-01-09,1.0171,016909
2023-01-10,1.0091,016909
2023-01-11,1.0083,016909
2023-01-12,1.004,016909
2023-01-13,1.0114,016909
2023-01-16,1.0192,016909
2023-01-17,1.018,016909
2023-01-18,1.0193,016909
2023-01-19,1.0239,016909
2023-01-20,1.0419,016909
2023-01-30,1.0388,016909
2023-01-31,1.0448,016909
2023-02-01,1.0579,016909
2023-02-02,1.0563,016909
2023-02-03,1.0455,016909
2023-02-06,1.0453,016909
2023-02-07,1.0567,016909
2023-02-08,1.0451,016909
2023-02-09,1.0522,016909
2023-02-10,1.058,016909
2023-02-13,1.0816,016909
2023-02-14,1.0816,016909
2023-02-15,1.0725,016909
2023-02-16,1.0594,016909
2023-02-17,1.0559,016909
2023-02-20,1.0994,016909
2023-02-21,1.1084,016909
2023-02-22,1.1066,016909
2023-02-23,1.1019,016909
2023-02-24,1.0946,016909
2023-02-27,1.0879,016909
2023-02-28,1.0986,016909
2023-03-01,1.1214,016909
2023-03-02,1.1411,016909
2023-03-03,1.1654,016909
2023-03-06,1.1537,016909
2023-03-07,1.1504,016909
2023-03-08,1.1514,016909
2023-03-09,1.1447,016909
2023-03-10,1.1282,016909
2023-03-13,1.1572,016909
2023-03-14,1.1481,016909
2023-03-15,1.1819,016909
2023-03-16,1.1735,016909
2023-03-17,1.1901,016909
2023-03-20,1.1797,016909
2023-03-21,1.1684,016909
2023-03-22,1.1683,016909
2023-03-23,1.1846,016909
2023-03-24,1.156,016909
2023-03-27,1.1379,016909
2023-03-28,1.1402,016909
2023-03-29,1.1198,016909
2023-03-30,1.1308,016909
2023-03-31,1.129,016909
2023-04-03,1.1435,016909
2023-04-04,1.1867,016909
2023-04-06,1.1869,016909
2023-04-07,1.1753,016909
2023-04-10,1.1841,016909
2023-04-11,1.187,016909
2023-04-12,1.1988,016909
2023-04-13,1.1997,016909
2023-04-14,1.2234,016909
2023-04-17,1.2496,016909
2023-04-18,1.2501,016909
2023-04-19,1.2321,016909
2023-04-20,1.2535,016909
2023-04-21,1.2346,016909
2023-04-24,1.2263,016909
2023-04-25,1.2189,016909
2023-04-26,1.2024,016909
2023-04-27,1.2254,016909
2023-04-28,1.2649,016909
2023-05-04,1.28,016909
2023-05-05,1.2714,016909
2023-05-08,1.2811,016909
2023-05-09,1.2524,016909
2023-05-10,1.2335,016909
2023-05-11,1.2271,016909
2023-05-12,1.1892,016909
2023-05-15,1.1927,016909
2023-05-16,1.1748,016909
2023-05-17,1.178,016909
2023-05-18,1.1789,016909
2023-05-19,1.1615,016909
2023-05-22,1.1586,016909
2023-05-23,1.1372,016909
2023-05-24,1.1157,016909
2023-05-25,1.1144,016909
2023-05-26,1.1146,016909
2023-05-29,1.1229,016909
2023-05-30,1.1437,016909
2023-05-31,1.143,016909
2023-06-01,1.144,016909
2023-06-02,1.1445,016909
2023-06-05,1.1334,016909
2023-06-06,1.1254,016909
2023-06-07,1.1228,016909
2023-06-08,1.146,016909
2023-06-09,1.1465,016909
2023-06-12,1.139,016909
2023-06-13,1.1304,016909
2023-06-14,1.1333,016909
2023-06-15,1.1429,016909
2023-06-16,1.1692,016909
2023-06-19,1.1483,016909
2023-06-20,1.136,016909
2023-06-21,1.1286,016909
2023-06-26,1.1039,016909
2023-06-27,1.1399,016909
2023-06-28,1.1403,016909
2023-06-29,1.1451,016909
2023-06-30,1.1517,016909
2023-07-03,1.1686,016909
2023-07-04,1.1595,016909
2023-07-05,1.159,016909
2023-07-06,1.1527,016909
2023-07-07,1.1546,016909
2023-07-10,1.1616,016909
2023-07-11,1.1632,016909
2023-07-12,1.1418,016909
2023-07-13,1.1583,016909
2023-07-14,1.1666,016909
2023-07-17,1.1657,016909
2023-07-18,1.1629,016909
2023-07-19,1.1668,016909
2023-07-20,1.1546,016909
2023-07-21,1.1501,016909
2023-07-24,1.1533,016909
2023-07-25,1.1841,016909
2023-07-26,1.1779,016909
2023-07-27,1.1685,016909
2023-07-28,1.1897,016909
2023-07-31,1.2135,016909
2023-08-01,1.2111,016909
