date,close,code
2016-09-27,1.0,003241
2016-09-28,0.9998,003241
2016-09-29,1.0011,003241
2016-09-30,1.0023,003241
2016-10-10,1.006,003241
2016-10-11,1.0076,003241
2016-10-12,1.0081,003241
2016-10-13,1.0086,003241
2016-10-14,1.008,003241
2016-10-17,1.0061,003241
2016-10-18,1.0111,003241
2016-10-19,1.0113,003241
2016-10-20,1.0122,003241
2016-10-21,1.0107,003241
2016-10-24,1.0138,003241
2016-10-25,1.0157,003241
2016-10-26,1.0146,003241
2016-10-27,1.0151,003241
2016-10-28,1.0118,003241
2016-10-31,1.0122,003241
2016-11-01,1.0156,003241
2016-11-02,1.0141,003241
2016-11-03,1.0172,003241
2016-11-04,1.0168,003241
2016-11-07,1.0164,003241
2016-11-08,1.0195,003241
2016-11-09,1.0159,003241
2016-11-10,1.0244,003241
2016-11-11,1.028,003241
2016-11-14,1.0287,003241
2016-11-15,1.033,003241
2016-11-16,1.0349,003241
2016-11-17,1.0345,003241
2016-11-18,1.0336,003241
2016-11-21,1.0385,003241
2016-11-22,1.0432,003241
2016-11-23,1.0393,003241
2016-11-24,1.036,003241
2016-11-25,1.037,003241
2016-11-28,1.0358,003241
2016-11-29,1.0267,003241
2016-11-30,1.0228,003241
2016-12-01,1.0224,003241
2016-12-02,1.0108,003241
2016-12-05,1.0082,003241
2016-12-06,1.0116,003241
2016-12-07,1.0184,003241
2016-12-08,1.0146,003241
2016-12-09,1.0138,003241
2016-12-12,0.9759,003241
2016-12-13,0.979,003241
2016-12-14,0.9757,003241
2016-12-15,0.9813,003241
2016-12-16,0.989,003241
2016-12-19,0.9908,003241
2016-12-20,0.9888,003241
2016-12-21,0.9956,003241
2016-12-22,0.998,003241
2016-12-23,0.9877,003241
2016-12-26,0.9905,003241
2016-12-27,0.993,003241
2016-12-28,0.9912,003241
2016-12-29,0.9894,003241
2016-12-30,0.9907,003241
2016-12-31,0.9906,003241
2017-01-03,0.9979,003241
2017-01-04,1.0057,003241
2017-01-05,1.0071,003241
2017-01-06,1.0025,003241
2017-01-09,1.0074,003241
2017-01-10,1.0046,003241
2017-01-11,0.9969,003241
2017-01-12,0.9885,003241
2017-01-13,0.9748,003241
2017-01-16,0.9419,003241
2017-01-17,0.9431,003241
2017-01-18,0.939,003241
2017-01-19,0.9356,003241
2017-01-20,0.9462,003241
2017-01-23,0.9535,003241
2017-01-24,0.9511,003241
2017-01-25,0.9552,003241
2017-01-26,0.9594,003241
2017-02-03,0.9546,003241
2017-02-06,0.9613,003241
2017-02-07,0.9612,003241
2017-02-08,0.9672,003241
2017-02-09,0.9729,003241
2017-02-10,0.9721,003241
2017-02-13,0.9763,003241
2017-02-14,0.9751,003241
2017-02-15,0.9694,003241
2017-02-16,0.9745,003241
2017-02-17,0.9684,003241
2017-02-20,0.9729,003241
2017-02-21,0.9797,003241
2017-02-22,0.9841,003241
2017-02-23,0.9851,003241
2017-02-24,0.9877,003241
2017-02-27,0.9823,003241
2017-02-28,0.9839,003241
2017-03-01,0.986,003241
2017-03-02,0.9824,003241
2017-03-03,0.9846,003241
2017-03-06,0.9933,003241
2017-03-07,0.9972,003241
2017-03-08,0.9941,003241
2017-03-09,0.9905,003241
2017-03-10,0.9899,003241
2017-03-13,0.9942,003241
2017-03-14,0.9936,003241
2017-03-15,0.9936,003241
2017-03-16,1.0016,003241
2017-03-17,0.999,003241
2017-03-20,1.0026,003241
2017-03-21,1.0043,003241
2017-03-22,0.9995,003241
2017-03-23,0.9996,003241
2017-03-24,1.0019,003241
2017-03-27,0.9983,003241
2017-03-28,0.9967,003241
2017-03-29,0.9869,003241
2017-03-30,0.9691,003241
2017-03-31,0.9721,003241
2017-04-05,0.9866,003241
2017-04-06,0.9892,003241
2017-04-07,0.9896,003241
2017-04-10,0.9819,003241
2017-04-11,0.9872,003241
2017-04-12,0.9809,003241
2017-04-13,0.9841,003241
2017-04-14,0.9713,003241
2017-04-17,0.9625,003241
2017-04-18,0.9563,003241
2017-04-19,0.9439,003241
2017-04-20,0.9445,003241
2017-04-21,0.9418,003241
2017-04-24,0.9234,003241
2017-04-25,0.9236,003241
2017-04-26,0.9251,003241
2017-04-27,0.9259,003241
2017-04-28,0.9309,003241
2017-05-02,0.9319,003241
2017-05-03,0.9305,003241
2017-05-04,0.9258,003241
2017-05-05,0.9176,003241
2017-05-08,0.9088,003241
2017-05-09,0.9097,003241
2017-05-10,0.9021,003241
2017-05-11,0.8952,003241
2017-05-12,0.8929,003241
2017-05-15,0.8959,003241
2017-05-16,0.9054,003241
2017-05-17,0.9064,003241
2017-05-18,0.9033,003241
2017-05-19,0.9035,003241
2017-05-22,0.8948,003241
2017-05-23,0.8827,003241
2017-05-24,0.8815,003241
2017-05-25,0.8836,003241
2017-05-26,0.8832,003241
2017-05-31,0.8818,003241
2017-06-01,0.8733,003241
2017-06-02,0.8756,003241
2017-06-05,0.8778,003241
2017-06-06,0.8797,003241
2017-06-07,0.8886,003241
2017-06-08,0.8902,003241
2017-06-09,0.8916,003241
2017-06-12,0.884,003241
2017-06-13,0.8915,003241
2017-06-14,0.8896,003241
2017-06-15,0.8967,003241
2017-06-16,0.8957,003241
2017-06-19,0.8991,003241
2017-06-20,0.8996,003241
2017-06-21,0.9016,003241
2017-06-22,0.8943,003241
2017-06-23,0.8946,003241
2017-06-26,0.9083,003241
2017-06-27,0.9084,003241
2017-06-28,0.9044,003241
2017-06-29,0.9105,003241
2017-06-30,0.9133,003241
2017-07-03,0.9189,003241
2017-07-04,0.916,003241
2017-07-05,0.9214,003241
2017-07-06,0.9217,003241
2017-07-07,0.9266,003241
2017-07-10,0.9252,003241
2017-07-11,0.9183,003241
2017-07-12,0.9152,003241
2017-07-13,0.9182,003241
2017-07-14,0.9175,003241
2017-07-17,0.8868,003241
2017-07-18,0.8947,003241
2017-07-19,0.9106,003241
2017-07-20,0.9137,003241
2017-07-21,0.9169,003241
2017-07-24,0.9242,003241
2017-07-25,0.9202,003241
2017-07-26,0.9195,003241
2017-07-27,0.9274,003241
2017-07-28,0.927,003241
2017-07-31,0.9363,003241
2017-08-01,0.9381,003241
2017-08-02,0.931,003241
2017-08-03,0.9329,003241
2017-08-04,0.9308,003241
2017-08-07,0.9368,003241
2017-08-08,0.9371,003241
2017-08-09,0.9393,003241
2017-08-10,0.9312,003241
2017-08-11,0.9179,003241
2017-08-14,0.9283,003241
2017-08-15,0.9275,003241
2017-08-16,0.9298,003241
2017-08-17,0.9376,003241
2017-08-18,0.9361,003241
2017-08-21,0.9419,003241
2017-08-22,0.9371,003241
2017-08-23,0.9316,003241
2017-08-24,0.9286,003241
2017-08-25,0.9376,003241
2017-08-28,0.9447,003241
2017-08-29,0.9405,003241
2017-08-30,0.9445,003241
2017-08-31,0.9449,003241
2017-09-01,0.9509,003241
2017-09-04,0.9533,003241
2017-09-05,0.9531,003241
2017-09-06,0.9556,003241
2017-09-07,0.9528,003241
2017-09-08,0.9538,003241
2017-09-11,0.9608,003241
2017-09-12,0.9602,003241
2017-09-13,0.9629,003241
2017-09-14,0.9611,003241
2017-09-15,0.957,003241
2017-09-18,0.962,003241
2017-09-19,0.958,003241
2017-09-20,0.9627,003241
2017-09-21,0.9574,003241
2017-09-22,0.955,003241
2017-09-25,0.9473,003241
2017-09-26,0.949,003241
2017-09-27,0.9545,003241
2017-09-28,0.9524,003241
2017-09-29,0.9585,003241
2017-10-09,0.9683,003241
2017-10-10,0.9735,003241
2017-10-11,0.9721,003241
2017-10-12,0.9719,003241
2017-10-13,0.9765,003241
2017-10-16,0.9647,003241
2017-10-17,0.9659,003241
2017-10-18,0.9627,003241
2017-10-19,0.9571,003241
2017-10-20,0.9623,003241
2017-10-23,0.9691,003241
2017-10-24,0.9693,003241
2017-10-25,0.9761,003241
2017-10-26,0.9806,003241
2017-10-27,0.9755,003241
2017-10-30,0.963,003241
2017-10-31,0.9642,003241
2017-11-01,0.9626,003241
2017-11-02,0.9549,003241
2017-11-03,0.9465,003241
2017-11-06,0.9544,003241
2017-11-07,0.9587,003241
2017-11-08,0.9605,003241
2017-11-09,0.9663,003241
2017-11-10,0.9684,003241
2017-11-13,0.9702,003241
2017-11-14,0.9675,003241
2017-11-15,0.9602,003241
2017-11-16,0.9625,003241
2017-11-17,0.9474,003241
2017-11-20,0.9509,003241
2017-11-21,0.9533,003241
2017-11-22,0.9538,003241
2017-11-23,0.9362,003241
2017-11-24,0.9372,003241
2017-11-27,0.9291,003241
2017-11-28,0.9397,003241
2017-11-29,0.9432,003241
2017-11-30,0.9378,003241
2017-12-01,0.9435,003241
2017-12-04,0.9395,003241
2017-12-05,0.9256,003241
2017-12-06,0.9281,003241
2017-12-07,0.9248,003241
2017-12-08,0.9309,003241
2017-12-11,0.9409,003241
2017-12-12,0.9326,003241
2017-12-13,0.937,003241
2017-12-14,0.937,003241
2017-12-15,0.9311,003241
2017-12-18,0.9299,003241
2017-12-19,0.937,003241
2017-12-20,0.931,003241
2017-12-21,0.9372,003241
2017-12-22,0.9384,003241
2017-12-25,0.9327,003241
2017-12-26,0.9372,003241
2017-12-27,0.9317,003241
2017-12-28,0.9356,003241
2017-12-29,0.9398,003241
2017-12-31,0.9397,003241
2018-01-02,0.951,003241
2018-01-03,0.9573,003241
2018-01-04,0.9605,003241
2018-01-05,0.9635,003241
2018-01-08,0.9675,003241
2018-01-09,0.9666,003241
2018-01-10,0.9597,003241
2018-01-11,0.9614,003241
2018-01-12,0.9592,003241
2018-01-15,0.9417,003241
2018-01-16,0.948,003241
2018-01-17,0.9466,003241
2018-01-18,0.9512,003241
2018-01-19,0.951,003241
2018-01-22,0.9594,003241
