date,close,code
2016-08-30,1.0,003073
2016-08-31,1.0,003073
2016-09-01,1.0,003073
2016-09-02,1.0003,003073
2016-09-05,1.0003,003073
2016-09-06,1.0003,003073
2016-09-07,1.0003,003073
2016-09-08,1.0003,003073
2016-09-09,1.0007,003073
2016-09-12,1.0007,003073
2016-09-13,1.0007,003073
2016-09-14,1.0009,003073
2016-09-19,1.0009,003073
2016-09-20,1.0009,003073
2016-09-21,1.0009,003073
2016-09-22,1.0009,003073
2016-09-23,1.0015,003073
2016-09-26,1.0015,003073
2016-09-27,1.0015,003073
2016-09-28,1.0015,003073
2016-09-29,1.0015,003073
2016-09-30,1.002,003073
2016-10-10,1.002,003073
2016-10-11,1.002,003073
2016-10-12,1.002,003073
2016-10-13,1.002,003073
2016-10-14,1.0033,003073
2016-10-17,1.0033,003073
2016-10-18,1.0033,003073
2016-10-19,1.0033,003073
2016-10-20,1.0033,003073
2016-10-21,1.0038,003073
2016-10-24,1.0038,003073
2016-10-25,1.0038,003073
2016-10-26,1.0038,003073
2016-10-27,1.0038,003073
2016-10-28,1.0033,003073
2016-10-31,1.0033,003073
2016-11-01,1.0033,003073
2016-11-02,1.0033,003073
2016-11-03,1.0033,003073
2016-11-04,1.0037,003073
2016-11-07,1.0037,003073
2016-11-08,1.0037,003073
2016-11-09,1.0037,003073
2016-11-10,1.0037,003073
2016-11-11,1.0033,003073
2016-11-14,1.0033,003073
2016-11-15,1.0033,003073
2016-11-16,1.0033,003073
2016-11-17,1.0033,003073
2016-11-18,1.0012,003073
2016-11-21,1.0012,003073
2016-11-22,1.0012,003073
2016-11-23,1.0012,003073
2016-11-24,1.0012,003073
2016-11-25,1.0013,003073
2016-11-28,1.0013,003073
2016-11-29,1.0001,003073
2016-11-30,0.9974,003073
2016-12-01,0.9964,003073
2016-12-02,0.9961,003073
2016-12-05,0.9962,003073
2016-12-06,0.9942,003073
2016-12-07,0.9942,003073
2016-12-08,0.9951,003073
2016-12-09,0.9948,003073
2016-12-12,0.994,003073
2016-12-13,0.9922,003073
2016-12-14,0.9908,003073
2016-12-15,0.9866,003073
2016-12-16,0.9858,003073
2016-12-19,0.9849,003073
2016-12-20,0.9828,003073
2016-12-21,0.9844,003073
2016-12-22,0.9873,003073
2016-12-23,0.99,003073
2016-12-26,0.9908,003073
2016-12-27,0.9918,003073
2016-12-28,0.9919,003073
2016-12-29,0.993,003073
2016-12-30,0.994,003073
2016-12-31,0.9941,003073
2017-01-03,0.9955,003073
2017-01-04,0.9961,003073
2017-01-05,0.9965,003073
2017-01-06,0.9964,003073
2017-01-09,0.997,003073
2017-01-10,0.9976,003073
2017-01-11,0.9981,003073
2017-01-12,0.9983,003073
2017-01-13,0.9986,003073
2017-01-16,0.9987,003073
2017-01-17,0.9975,003073
2017-01-18,0.9961,003073
2017-01-19,0.9956,003073
2017-01-20,0.9964,003073
2017-01-23,0.9974,003073
2017-01-24,0.9974,003073
2017-01-25,0.9967,003073
2017-01-26,0.9967,003073
2017-02-03,0.9958,003073
2017-02-06,0.9944,003073
2017-02-07,0.9919,003073
2017-02-08,0.9916,003073
2017-02-09,0.9923,003073
2017-02-10,0.9928,003073
2017-02-13,0.9934,003073
2017-02-14,0.9936,003073
2017-02-15,0.9935,003073
2017-02-16,0.9937,003073
2017-02-17,0.9942,003073
2017-02-20,0.9945,003073
2017-02-21,0.9943,003073
2017-02-22,0.9944,003073
2017-02-23,0.9949,003073
2017-02-24,0.9956,003073
2017-02-27,0.9958,003073
2017-02-28,0.9957,003073
2017-03-01,0.9955,003073
2017-03-02,0.9954,003073
2017-03-03,0.9953,003073
2017-03-06,0.9953,003073
2017-03-07,0.9948,003073
2017-03-08,0.9945,003073
2017-03-09,0.9941,003073
2017-03-10,0.9935,003073
2017-03-13,0.9934,003073
2017-03-14,0.9935,003073
2017-03-15,0.9938,003073
2017-03-16,0.9944,003073
2017-03-17,0.9942,003073
2017-03-20,0.9944,003073
2017-03-21,0.9939,003073
2017-03-22,0.9942,003073
2017-03-23,0.9946,003073
2017-03-24,0.9953,003073
2017-03-27,0.9964,003073
2017-03-28,0.9969,003073
2017-03-29,0.997,003073
2017-03-30,0.997,003073
2017-03-31,0.9973,003073
2017-04-05,0.998,003073
2017-04-06,0.9982,003073
2017-04-07,0.9986,003073
2017-04-10,0.999,003073
2017-04-11,0.9989,003073
2017-04-12,0.999,003073
2017-04-13,0.999,003073
2017-04-14,0.9986,003073
2017-04-17,0.998,003073
2017-04-18,0.9975,003073
2017-04-19,0.9972,003073
2017-04-20,0.9965,003073
2017-04-21,0.9956,003073
2017-04-24,0.9948,003073
2017-04-25,0.9944,003073
2017-04-26,0.995,003073
2017-04-27,0.9956,003073
2017-04-28,0.9956,003073
2017-05-02,0.9958,003073
2017-05-03,0.995,003073
2017-05-04,0.9948,003073
2017-05-05,0.9949,003073
2017-05-08,0.9944,003073
