date,close,code
2017-03-27,1.0,003025
2017-03-31,1.0003,003025
2017-04-07,1.0008,003025
2017-04-14,1.0012,003025
2017-04-21,1.0017,003025
2017-04-26,1.0021,003025
2017-04-27,1.0022,003025
2017-04-28,1.0027,003025
2017-05-02,1.0032,003025
2017-05-03,1.0031,003025
2017-05-04,1.0031,003025
2017-05-05,1.0031,003025
2017-05-08,1.0028,003025
2017-05-09,1.003,003025
2017-05-10,1.0022,003025
2017-05-11,1.0023,003025
2017-05-12,1.0024,003025
2017-05-15,1.0029,003025
2017-05-16,1.0037,003025
2017-05-17,1.0041,003025
2017-05-18,1.004,003025
2017-05-19,1.0041,003025
2017-05-22,1.004,003025
2017-05-23,1.0032,003025
2017-05-24,1.0035,003025
2017-05-25,1.0038,003025
2017-05-26,1.0037,003025
2017-05-31,1.004,003025
2017-06-01,1.0042,003025
2017-06-02,1.0047,003025
2017-06-05,1.0049,003025
2017-06-06,1.0054,003025
2017-06-07,1.0062,003025
2017-06-08,1.0067,003025
2017-06-09,1.0066,003025
2017-06-12,1.0061,003025
2017-06-13,1.0072,003025
2017-06-14,1.0072,003025
2017-06-15,1.0084,003025
2017-06-16,1.0083,003025
2017-06-19,1.0093,003025
2017-06-20,1.0099,003025
2017-06-21,1.0107,003025
2017-06-22,1.0097,003025
2017-06-23,1.0098,003025
2017-06-26,1.0119,003025
2017-06-27,1.0126,003025
2017-06-28,1.0123,003025
2017-06-29,1.0136,003025
2017-06-30,1.0141,003025
2017-07-03,1.0157,003025
2017-07-04,1.0155,003025
2017-07-05,1.0175,003025
2017-07-06,1.0172,003025
2017-07-07,1.0168,003025
2017-07-10,1.016,003025
2017-07-11,1.0151,003025
2017-07-12,1.0156,003025
2017-07-13,1.0151,003025
2017-07-14,1.0151,003025
2017-07-17,1.0116,003025
2017-07-18,1.0114,003025
2017-07-19,1.0133,003025
2017-07-20,1.0145,003025
2017-07-21,1.0144,003025
2017-07-24,1.0154,003025
2017-07-25,1.0154,003025
2017-07-26,1.0155,003025
2017-07-27,1.0174,003025
2017-07-28,1.0179,003025
2017-07-31,1.0183,003025
2017-08-01,1.0185,003025
2017-08-02,1.0174,003025
2017-08-03,1.0164,003025
2017-08-04,1.0148,003025
2017-08-07,1.016,003025
2017-08-08,1.0168,003025
2017-08-09,1.0181,003025
2017-08-10,1.0168,003025
2017-08-11,1.0151,003025
2017-08-14,1.0174,003025
2017-08-15,1.0182,003025
2017-08-16,1.019,003025
2017-08-17,1.0186,003025
2017-08-18,1.019,003025
2017-08-21,1.0199,003025
2017-08-22,1.0196,003025
2017-08-23,1.019,003025
2017-08-24,1.0174,003025
2017-08-25,1.0195,003025
2017-08-28,1.0214,003025
2017-08-29,1.021,003025
2017-08-30,1.0207,003025
2017-08-31,1.0206,003025
2017-09-01,1.0218,003025
2017-09-04,1.022,003025
2017-09-05,1.0238,003025
2017-09-06,1.0232,003025
2017-09-07,1.0255,003025
2017-09-08,1.026,003025
2017-09-11,1.0264,003025
2017-09-12,1.0248,003025
2017-09-13,1.0253,003025
2017-09-14,1.0262,003025
2017-09-15,1.0269,003025
2017-09-18,1.0287,003025
2017-09-19,1.0304,003025
2017-09-20,1.032,003025
2017-09-21,1.0302,003025
2017-09-22,1.0302,003025
2017-09-25,1.0236,003025
2017-09-26,1.0244,003025
2017-09-27,1.0259,003025
2017-09-28,1.0238,003025
2017-09-29,1.0257,003025
2017-10-09,1.0296,003025
2017-10-10,1.0328,003025
2017-10-11,1.0354,003025
2017-10-12,1.0347,003025
