date,close,code
2016-12-29,1.0,004153
2016-12-30,1.0,004153
2016-12-31,1.0,004153
2017-01-06,1.0,004153
2017-01-13,1.0,004153
2017-01-20,1.002,004153
2017-01-26,1.007,004153
2017-02-03,1.005,004153
2017-02-10,1.009,004153
2017-02-17,1.007,004153
2017-02-24,1.012,004153
2017-02-27,1.009,004153
2017-03-03,1.007,004153
2017-03-10,1.005,004153
2017-03-17,1.007,004153
2017-03-24,1.015,004153
2017-03-28,1.014,004153
2017-03-29,1.014,004153
2017-03-30,1.013,004153
2017-03-31,1.016,004153
2017-04-05,1.019,004153
2017-04-06,1.02,004153
2017-04-07,1.021,004153
2017-04-10,1.018,004153
2017-04-11,1.019,004153
2017-04-12,1.019,004153
2017-04-13,1.02,004153
2017-04-14,1.017,004153
2017-04-17,1.016,004153
2017-04-18,1.015,004153
2017-04-19,1.013,004153
2017-04-20,1.017,004153
2017-04-21,1.016,004153
2017-04-24,1.011,004153
2017-04-25,1.012,004153
2017-04-26,1.012,004153
2017-04-27,1.011,004153
2017-04-28,1.009,004153
2017-05-02,1.008,004153
2017-05-03,1.008,004153
2017-05-04,1.008,004153
2017-05-05,1.007,004153
2017-05-08,1.007,004153
2017-05-09,1.004,004153
2017-05-10,1.007,004153
2017-05-11,1.009,004153
2017-05-12,1.013,004153
2017-05-15,1.015,004153
2017-05-16,1.018,004153
2017-05-17,1.016,004153
2017-05-18,1.016,004153
2017-05-19,1.016,004153
2017-05-22,1.02,004153
2017-05-23,1.023,004153
2017-05-24,1.023,004153
2017-05-25,1.026,004153
2017-05-26,1.026,004153
2017-05-31,1.027,004153
2017-06-01,1.03,004153
2017-06-02,1.027,004153
2017-06-05,1.024,004153
2017-06-06,1.026,004153
2017-06-07,1.029,004153
2017-06-08,1.033,004153
2017-06-09,1.035,004153
2017-06-12,1.038,004153
2017-06-13,1.038,004153
2017-06-14,1.034,004153
2017-06-15,1.032,004153
2017-06-16,1.031,004153
2017-06-19,1.035,004153
2017-06-20,1.033,004153
2017-06-21,1.038,004153
2017-06-22,1.037,004153
2017-06-23,1.039,004153
2017-06-26,1.044,004153
2017-06-27,1.045,004153
2017-06-28,1.042,004153
2017-06-29,1.045,004153
2017-06-30,1.045,004153
2017-07-03,1.043,004153
2017-07-04,1.041,004153
2017-07-05,1.043,004153
2017-07-06,1.042,004153
2017-07-07,1.042,004153
2017-07-10,1.041,004153
2017-07-11,1.043,004153
2017-07-12,1.041,004153
2017-07-13,1.041,004153
2017-07-14,1.043,004153
2017-07-17,1.041,004153
2017-07-18,1.039,004153
2017-07-19,1.044,004153
2017-07-20,1.046,004153
2017-07-21,1.043,004153
2017-07-24,1.044,004153
2017-07-25,1.043,004153
2017-07-26,1.043,004153
2017-07-27,1.044,004153
2017-07-28,1.043,004153
2017-07-31,1.044,004153
2017-08-01,1.05,004153
2017-08-02,1.051,004153
2017-08-03,1.048,004153
2017-08-04,1.046,004153
2017-08-07,1.046,004153
2017-08-08,1.047,004153
2017-08-09,1.045,004153
2017-08-10,1.044,004153
2017-08-11,1.039,004153
2017-08-14,1.041,004153
2017-08-15,1.044,004153
2017-08-16,1.043,004153
2017-08-17,1.044,004153
2017-08-18,1.044,004153
2017-08-21,1.045,004153
2017-08-22,1.047,004153
2017-08-23,1.05,004153
2017-08-24,1.048,004153
2017-08-25,1.057,004153
2017-08-28,1.061,004153
2017-08-29,1.062,004153
2017-08-30,1.06,004153
2017-08-31,1.06,004153
2017-09-01,1.06,004153
2017-09-04,1.061,004153
2017-09-05,1.064,004153
2017-09-06,1.063,004153
2017-09-07,1.061,004153
2017-09-08,1.061,004153
2017-09-11,1.06,004153
2017-09-12,1.062,004153
2017-09-13,1.062,004153
2017-09-14,1.063,004153
2017-09-15,1.064,004153
2017-09-18,1.064,004153
2017-09-19,1.065,004153
2017-09-20,1.063,004153
2017-09-21,1.065,004153
2017-09-22,1.065,004153
2017-09-25,1.064,004153
2017-09-26,1.064,004153
2017-09-27,1.063,004153
2017-09-28,1.064,004153
2017-09-29,1.065,004153
2017-10-09,1.068,004153
2017-10-10,1.068,004153
2017-10-11,1.07,004153
2017-10-12,1.072,004153
2017-10-13,1.071,004153
2017-10-16,1.072,004153
2017-10-17,1.072,004153
2017-10-18,1.077,004153
2017-10-19,1.079,004153
2017-10-20,1.078,004153
2017-10-23,1.077,004153
2017-10-24,1.08,004153
2017-10-25,1.082,004153
2017-10-26,1.082,004153
2017-10-27,1.086,004153
2017-10-30,1.085,004153
2017-10-31,1.083,004153
2017-11-01,1.08,004153
2017-11-02,1.081,004153
2017-11-03,1.084,004153
2017-11-06,1.087,004153
2017-11-07,1.088,004153
2017-11-08,1.087,004153
2017-11-09,1.09,004153
2017-11-10,1.094,004153
2017-11-13,1.096,004153
2017-11-14,1.093,004153
