date,close,code
2017-08-31,1.0,004919
2017-09-01,1.0002,004919
2017-09-08,1.0009,004919
2017-09-15,1.0013,004919
2017-09-22,1.0023,004919
2017-09-26,1.0026,004919
2017-09-27,1.0025,004919
2017-09-28,1.0026,004919
2017-09-29,1.0032,004919
2017-10-09,1.0041,004919
2017-10-10,1.0042,004919
2017-10-11,1.0044,004919
2017-10-12,1.0045,004919
2017-10-13,1.0047,004919
2017-10-16,1.0048,004919
2017-10-17,1.0044,004919
2017-10-18,1.0045,004919
2017-10-19,1.0046,004919
2017-10-20,1.0048,004919
2017-10-23,1.0045,004919
2017-10-24,1.0048,004919
2017-10-25,1.0048,004919
2017-10-26,1.0049,004919
2017-10-27,1.0047,004919
2017-10-30,1.0045,004919
2017-10-31,1.0042,004919
2017-11-01,1.0047,004919
2017-11-02,1.0049,004919
2017-11-03,1.0049,004919
2017-11-06,1.0051,004919
2017-11-07,1.0051,004919
2017-11-08,1.0049,004919
2017-11-09,1.0048,004919
2017-11-10,1.0046,004919
2017-11-13,1.0042,004919
2017-11-14,1.0036,004919
2017-11-15,1.0034,004919
2017-11-16,1.0035,004919
2017-11-17,1.0036,004919
2017-11-20,1.0039,004919
2017-11-21,1.0037,004919
2017-11-22,1.0028,004919
2017-11-23,1.0023,004919
2017-11-24,1.0023,004919
2017-11-27,1.0027,004919
2017-11-28,1.0027,004919
2017-11-29,1.0027,004919
2017-11-30,1.0029,004919
2017-12-01,1.0033,004919
2017-12-04,1.0037,004919
2017-12-05,1.0042,004919
2017-12-06,1.0046,004919
2017-12-07,1.0047,004919
2017-12-08,1.0046,004919
2017-12-11,1.0048,004919
2017-12-12,1.0048,004919
2017-12-13,1.0046,004919
2017-12-14,1.0045,004919
2017-12-15,1.0048,004919
2017-12-18,1.005,004919
2017-12-19,1.005,004919
2017-12-20,1.0049,004919
2017-12-21,1.0047,004919
2017-12-22,1.0049,004919
2017-12-25,1.0055,004919
2017-12-26,1.0056,004919
2017-12-27,1.0047,004919
2017-12-28,1.0048,004919
2017-12-29,1.0052,004919
2017-12-31,1.0054,004919
2018-01-02,1.0072,004919
2018-01-03,1.0078,004919
2018-01-04,1.0079,004919
2018-01-05,1.0084,004919
2018-01-08,1.0088,004919
2018-01-09,1.0091,004919
2018-01-10,1.0088,004919
2018-01-11,1.0086,004919
2018-01-12,1.0087,004919
2018-01-15,1.009,004919
2018-01-16,1.0091,004919
2018-01-17,1.0089,004919
2018-01-18,1.0089,004919
2018-01-19,1.009,004919
2018-01-22,1.0095,004919
2018-01-23,1.0096,004919
2018-01-24,1.0097,004919
2018-01-25,1.0099,004919
2018-01-26,1.0101,004919
2018-01-29,1.0105,004919
2018-01-30,1.0106,004919
2018-01-31,1.0108,004919
2018-02-01,1.0112,004919
2018-02-02,1.0115,004919
2018-02-05,1.012,004919
2018-02-06,1.0125,004919
2018-02-07,1.0127,004919
2018-02-08,1.013,004919
2018-02-09,1.0132,004919
2018-02-12,1.0138,004919
2018-02-13,1.0139,004919
2018-02-14,1.0142,004919
2018-02-22,1.0155,004919
2018-02-23,1.0157,004919
2018-02-26,1.0164,004919
2018-02-27,1.0169,004919
2018-02-28,1.017,004919
2018-03-01,1.0174,004919
2018-03-02,1.0174,004919
2018-03-05,1.0177,004919
