date,close,code
2018-09-14,1.0,006206
2018-09-17,1.0001,006206
2018-09-18,1.0001,006206
2018-09-19,1.0,006206
2018-09-20,1.0,006206
2018-09-21,1.0005,006206
2018-09-25,1.0006,006206
2018-09-26,1.0007,006206
2018-09-27,1.0013,006206
2018-09-28,1.0016,006206
2018-10-08,1.0027,006206
2018-10-09,1.003,006206
2018-10-10,1.0033,006206
2018-10-11,1.0043,006206
2018-10-12,1.0043,006206
2018-10-15,1.0045,006206
2018-10-16,1.0048,006206
2018-10-17,1.0049,006206
2018-10-18,1.0053,006206
2018-10-19,1.005,006206
2018-10-22,1.0046,006206
2018-10-23,1.0053,006206
2018-10-24,1.0059,006206
2018-10-25,1.0066,006206
2018-10-26,1.007,006206
2018-10-29,1.0082,006206
2018-10-30,1.0084,006206
2018-10-31,1.0082,006206
2018-11-01,1.0089,006206
2018-11-02,1.0082,006206
2018-11-05,1.009,006206
2018-11-06,1.0098,006206
2018-11-07,1.0105,006206
2018-11-08,1.0108,006206
2018-11-09,1.0106,006206
2018-11-12,1.0105,006206
2018-11-13,1.0111,006206
2018-11-14,1.0125,006206
2018-11-15,1.013,006206
2018-11-16,1.014,006206
2018-11-19,1.0139,006206
2018-11-20,1.0135,006206
2018-11-21,1.0135,006206
2018-11-22,1.0134,006206
2018-11-23,1.0134,006206
2018-11-26,1.0133,006206
2018-11-27,1.0134,006206
2018-11-28,1.0136,006206
2018-11-29,1.0142,006206
2018-11-30,1.0145,006206
2018-12-03,1.015,006206
2018-12-04,1.0161,006206
2018-12-05,1.0168,006206
2018-12-06,1.017,006206
2018-12-07,1.0171,006206
2018-12-10,1.0178,006206
2018-12-11,1.0179,006206
2018-12-12,1.018,006206
2018-12-13,1.0164,006206
2018-12-14,1.0157,006206
2018-12-17,1.0151,006206
2018-12-18,1.0151,006206
2018-12-19,1.0159,006206
2018-12-20,1.0172,006206
2018-12-21,1.0171,006206
2018-12-24,1.017,006206
2018-12-25,1.0176,006206
2018-12-26,1.0179,006206
2018-12-27,1.0186,006206
2018-12-28,1.0204,006206
2018-12-31,1.0206,006206
2019-01-02,1.0225,006206
2019-01-03,1.0233,006206
2019-01-04,1.0235,006206
2019-01-07,1.0244,006206
2019-01-08,1.0261,006206
2019-01-09,1.0259,006206
2019-01-10,1.0256,006206
2019-01-11,1.0253,006206
2019-01-14,1.0251,006206
2019-01-15,1.0251,006206
2019-01-16,1.0265,006206
2019-01-17,1.0269,006206
2019-01-18,1.0264,006206
2019-01-21,1.0261,006206
2019-01-22,1.026,006206
2019-01-23,1.026,006206
2019-01-24,1.026,006206
2019-01-25,1.0259,006206
2019-01-28,1.0261,006206
2019-01-29,1.0269,006206
2019-01-30,1.0279,006206
2019-01-31,1.0286,006206
2019-02-01,1.0288,006206
2019-02-11,1.0298,006206
2019-02-12,1.03,006206
2019-02-13,1.0299,006206
2019-02-14,1.0299,006206
2019-02-15,1.03,006206
2019-02-18,1.0297,006206
2019-02-19,1.0296,006206
2019-02-20,1.0299,006206
2019-02-21,1.0299,006206
2019-02-22,1.0298,006206
2019-02-25,1.029,006206
2019-02-26,1.0283,006206
2019-02-27,1.0291,006206
2019-02-28,1.029,006206
2019-03-01,1.0283,006206
2019-03-04,1.0282,006206
2019-03-05,1.028,006206
2019-03-06,1.028,006206
2019-03-07,1.0288,006206
2019-03-08,1.0292,006206
2019-03-11,1.0292,006206
2019-03-12,1.0289,006206
2019-03-13,1.0288,006206
2019-03-14,1.0285,006206
2019-03-15,1.0285,006206
2019-03-18,1.0285,006206
2019-03-19,1.0286,006206
2019-03-20,1.0286,006206
2019-03-21,1.029,006206
2019-03-22,1.0295,006206
2019-03-25,1.0302,006206
2019-03-26,1.0302,006206
2019-03-27,1.0303,006206
2019-03-28,1.0309,006206
2019-03-29,1.031,006206
2019-04-01,1.0303,006206
2019-04-02,1.0299,006206
2019-04-03,1.0293,006206
2019-04-04,1.0289,006206
2019-04-08,1.0292,006206
2019-04-09,1.0284,006206
2019-04-10,1.0282,006206
2019-04-11,1.0287,006206
2019-04-12,1.0283,006206
2019-04-15,1.0276,006206
2019-04-16,1.0272,006206
2019-04-17,1.0272,006206
2019-04-18,1.0277,006206
2019-04-19,1.0279,006206
2019-04-22,1.0277,006206
2019-04-23,1.0273,006206
2019-04-24,1.0268,006206
2019-04-25,1.027,006206
2019-04-26,1.0272,006206
