date,close,code
2022-01-10,3.3146,851399
2022-01-14,3.2609,851399
2022-01-20,3.2234,851399
2022-01-21,3.1744,851399
2022-01-24,3.1968,851399
2022-01-25,3.1429,851399
2022-01-26,3.12,851399
2022-01-27,3.0749,851399
2022-01-28,3.0438,851399
2022-02-07,3.0692,851399
2022-02-08,3.0095,851399
2022-02-09,3.0458,851399
2022-02-10,2.9837,851399
2022-02-11,2.9132,851399
2022-02-14,2.9401,851399
2022-02-15,3.0672,851399
2022-02-16,3.0734,851399
2022-02-17,3.0775,851399
2022-02-18,3.0773,851399
2022-02-21,3.0674,851399
2022-02-22,3.0276,851399
2022-02-23,3.0837,851399
2022-02-24,3.0295,851399
2022-02-25,3.1186,851399
2022-02-28,3.1253,851399
2022-03-01,3.1434,851399
2022-03-02,3.1029,851399
2022-03-03,3.0583,851399
2022-03-04,3.0374,851399
2022-03-07,2.9346,851399
2022-03-08,2.8896,851399
2022-03-09,2.8547,851399
2022-03-10,2.9192,851399
2022-03-11,2.9245,851399
2022-03-14,2.8217,851399
2022-03-15,2.7329,851399
2022-03-16,2.8279,851399
2022-03-17,2.931,851399
2022-03-18,2.9068,851399
2022-03-21,2.9093,851399
2022-03-22,2.8805,851399
2022-03-23,2.9507,851399
2022-03-24,2.9897,851399
2022-03-25,2.8961,851399
2022-03-28,2.8679,851399
2022-03-29,2.874,851399
2022-03-30,2.9848,851399
2022-03-31,2.9604,851399
2022-04-01,2.9766,851399
2022-04-06,2.9543,851399
2022-04-07,2.9163,851399
2022-04-08,2.8966,851399
2022-04-11,2.8279,851399
2022-04-12,2.9118,851399
2022-04-13,2.8702,851399
2022-04-14,2.9144,851399
2022-04-15,2.9348,851399
2022-04-18,2.9156,851399
2022-04-19,2.8556,851399
2022-04-20,2.8371,851399
2022-04-21,2.7902,851399
2022-04-22,2.8293,851399
2022-04-25,2.7026,851399
2022-04-26,2.7295,851399
2022-04-27,2.782,851399
2022-04-28,2.7706,851399
2022-04-29,2.8245,851399
2022-05-05,2.7947,851399
2022-05-06,2.7304,851399
2022-05-09,2.6881,851399
2022-05-10,2.7299,851399
2022-05-11,2.7835,851399
2022-05-12,2.7914,851399
2022-05-13,2.8055,851399
2022-05-16,2.7648,851399
2022-05-17,2.7942,851399
2022-05-18,2.7741,851399
2022-05-19,2.7699,851399
2022-05-20,2.8372,851399
2022-05-23,2.8126,851399
2022-05-24,2.7355,851399
2022-05-25,2.7416,851399
2022-05-26,2.7272,851399
2022-05-27,2.749,851399
2022-05-30,2.791,851399
2022-05-31,2.8645,851399
2022-06-01,2.8471,851399
2022-06-02,2.8349,851399
2022-06-06,2.8941,851399
2022-06-07,2.9078,851399
2022-06-08,2.9515,851399
2022-06-09,2.8983,851399
2022-06-10,2.9328,851399
2022-06-13,2.8829,851399
2022-06-14,2.9051,851399
2022-06-15,2.9371,851399
2022-06-16,2.9479,851399
2022-06-17,3.0069,851399
2022-06-20,3.0562,851399
2022-06-21,3.0621,851399
2022-06-22,3.0132,851399
2022-06-23,3.0492,851399
2022-06-24,3.1378,851399
2022-06-27,3.1939,851399
2022-06-28,3.1957,851399
2022-06-29,3.1601,851399
2022-06-30,3.2432,851399
2022-07-01,3.2208,851399
2022-07-04,3.3001,851399
2022-07-05,3.295,851399
2022-07-06,3.2507,851399
2022-07-07,3.2117,851399
2022-07-08,3.2089,851399
2022-07-11,3.1662,851399
2022-07-12,3.1135,851399
2022-07-13,3.1259,851399
2022-07-14,3.1853,851399
2022-07-15,3.1662,851399
2022-07-18,3.1718,851399
2022-07-19,3.1465,851399
2022-07-20,3.1794,851399
2022-07-21,3.1618,851399
2022-07-22,3.1405,851399
2022-07-25,3.1357,851399
2022-07-26,3.1417,851399
2022-07-27,3.1136,851399
2022-07-28,3.088,851399
2022-07-29,3.0229,851399
2022-08-01,3.0347,851399
2022-08-02,2.9918,851399
2022-08-03,2.9756,851399
2022-08-04,3.0167,851399
2022-08-05,3.0661,851399
2022-08-08,3.0389,851399
2022-08-09,3.0301,851399
2022-08-10,2.9744,851399
2022-08-11,3.0453,851399
2022-08-12,3.0433,851399
2022-08-15,3.0145,851399
2022-08-16,2.9817,851399
2022-08-17,2.9954,851399
2022-08-18,2.9606,851399
2022-08-19,2.9361,851399
2022-08-22,2.9477,851399
2022-08-23,2.9115,851399
2022-08-24,2.8779,851399
2022-08-25,2.9258,851399
2022-08-26,2.9582,851399
2022-08-29,2.918,851399
2022-08-30,2.9153,851399
2022-08-31,2.9497,851399
2022-09-01,2.9242,851399
2022-09-02,2.8937,851399
2022-09-05,2.85,851399
2022-09-06,2.8548,851399
2022-09-07,2.8486,851399
2022-09-08,2.8387,851399
2022-09-09,2.9036,851399
2022-09-13,2.8757,851399
2022-09-14,2.8538,851399
2022-09-15,2.8407,851399
2022-09-16,2.7797,851399
2022-09-19,2.7377,851399
2022-09-20,2.7542,851399
2022-09-21,2.6956,851399
2022-09-22,2.6623,851399
2022-09-23,2.6452,851399
2022-09-26,2.6825,851399
2022-09-27,2.7821,851399
2022-09-28,2.7541,851399
2022-09-29,2.7779,851399
2022-09-30,2.759,851399
2022-10-10,2.6709,851399
2022-10-11,2.6652,851399
2022-10-12,2.666,851399
2022-10-13,2.686,851399
2022-10-14,2.831,851399
2022-10-17,2.8363,851399
2022-10-18,2.8605,851399
2022-10-19,2.8084,851399
2022-10-20,2.801,851399
2022-10-21,2.7924,851399
2022-10-24,2.6884,851399
2022-10-25,2.6778,851399
2022-10-26,2.7805,851399
2022-10-27,2.7029,851399
2022-10-28,2.6446,851399
2022-10-31,2.6241,851399
2022-11-01,2.7327,851399
2022-11-02,2.7942,851399
2022-11-03,2.7894,851399
2022-11-04,2.8583,851399
2022-11-07,2.8674,851399
2022-11-08,2.8345,851399
2022-11-09,2.8004,851399
2022-11-10,2.7832,851399
2022-11-11,2.8289,851399
2022-11-14,2.8373,851399
2022-11-15,2.8666,851399
2022-11-16,2.8678,851399
2022-11-17,2.841,851399
2022-11-18,2.8473,851399
2022-11-21,2.8064,851399
2022-11-22,2.7642,851399
2022-11-23,2.7329,851399
2022-11-24,2.7317,851399
2022-11-25,2.7175,851399
2022-11-28,2.7098,851399
2022-11-29,2.7752,851399
2022-11-30,2.7695,851399
2022-12-01,2.8222,851399
2022-12-02,2.8011,851399
2022-12-05,2.819,851399
2022-12-06,2.835,851399
2022-12-07,2.8291,851399
2022-12-08,2.8414,851399
2022-12-09,2.8612,851399
2022-12-12,2.8484,851399
2022-12-13,2.8419,851399
2022-12-14,2.8679,851399
2022-12-15,2.8534,851399
2022-12-16,2.8457,851399
2022-12-19,2.8055,851399
2022-12-20,2.7599,851399
2022-12-21,2.7742,851399
2022-12-22,2.8249,851399
2022-12-23,2.8425,851399
2022-12-26,2.8383,851399
2022-12-27,2.8911,851399
2022-12-28,2.8908,851399
2022-12-29,2.9174,851399
