date,close,code
2023-06-20,1.0,018396
2023-06-21,0.9991,018396
2023-06-27,1.0008,018396
2023-06-28,1.0007,018396
2023-06-29,1.0048,018396
2023-06-30,1.0091,018396
2023-07-03,1.0138,018396
2023-07-04,1.0138,018396
2023-07-05,1.0074,018396
2023-07-06,0.998,018396
2023-07-07,0.9952,018396
2023-07-10,0.996,018396
2023-07-11,1.0015,018396
2023-07-12,0.9926,018396
2023-07-13,1.0045,018396
2023-07-14,0.9966,018396
2023-07-17,0.986,018396
2023-07-18,0.9805,018396
2023-07-19,0.9758,018396
2023-07-20,0.9749,018396
2023-07-21,0.9845,018396
2023-07-24,0.9887,018396
2023-07-25,0.9965,018396
2023-07-26,1.0022,018396
2023-07-27,0.999,018396
2023-07-28,1.0063,018396
