date,close,code
2022-08-23,1.0,016143
2022-08-26,0.9995,016143
2022-09-02,0.9977,016143
2022-09-09,1.0,016143
2022-09-16,0.9949,016143
2022-09-23,0.9937,016143
2022-09-30,0.9918,016143
2022-10-14,0.9974,016143
2022-10-21,0.9961,016143
2022-10-28,0.9895,016143
2022-11-04,0.9987,016143
2022-11-11,0.9968,016143
2022-11-18,0.9922,016143
2022-11-21,0.9915,016143
2022-11-22,0.9907,016143
2022-11-23,0.9914,016143
2022-11-24,0.9915,016143
2022-11-25,0.9901,016143
2022-11-28,0.989,016143
2022-11-29,0.9912,016143
2022-11-30,0.991,016143
2022-12-01,0.9928,016143
2022-12-02,0.9924,016143
2022-12-05,0.993,016143
2022-12-06,0.9928,016143
2022-12-07,0.9911,016143
2022-12-08,0.9907,016143
2022-12-09,0.9913,016143
2022-12-12,0.9892,016143
2022-12-13,0.9854,016143
2022-12-14,0.9864,016143
2022-12-15,0.9875,016143
2022-12-16,0.9868,016143
2022-12-19,0.9857,016143
2022-12-20,0.9844,016143
2022-12-21,0.9843,016143
2022-12-22,0.9838,016143
2022-12-23,0.9838,016143
2022-12-26,0.9868,016143
2022-12-27,0.9893,016143
2022-12-28,0.9884,016143
2022-12-29,0.9887,016143
2022-12-30,0.9899,016143
2022-12-31,0.99,016143
2023-01-03,0.9928,016143
2023-01-04,0.9926,016143
2023-01-05,0.996,016143
2023-01-06,0.9965,016143
2023-01-09,0.9976,016143
2023-01-10,0.9973,016143
2023-01-11,0.9962,016143
2023-01-12,0.9964,016143
2023-01-13,0.9979,016143
2023-01-16,0.9994,016143
2023-01-17,1.0,016143
2023-01-18,0.9998,016143
2023-01-19,0.9998,016143
2023-01-20,1.0013,016143
2023-01-30,1.0034,016143
2023-01-31,1.0026,016143
2023-02-01,1.0049,016143
2023-02-02,1.0042,016143
2023-02-03,1.003,016143
2023-02-06,1.0006,016143
2023-02-07,1.0006,016143
2023-02-08,0.9996,016143
2023-02-09,1.0025,016143
2023-02-10,1.0021,016143
2023-02-13,1.004,016143
2023-02-14,1.0041,016143
2023-02-15,1.003,016143
2023-02-16,1.001,016143
2023-02-17,0.9987,016143
2023-02-20,1.0017,016143
2023-02-21,1.0022,016143
2023-02-22,1.0006,016143
2023-02-23,1.0008,016143
2023-02-24,0.999,016143
2023-02-27,0.9977,016143
2023-02-28,0.9982,016143
2023-03-01,0.9998,016143
2023-03-02,0.9986,016143
2023-03-03,0.9988,016143
2023-03-06,0.999,016143
2023-03-07,0.9962,016143
2023-03-08,0.9957,016143
2023-03-09,0.9948,016143
2023-03-10,0.9927,016143
2023-03-13,0.994,016143
2023-03-14,0.9927,016143
2023-03-15,0.9925,016143
2023-03-16,0.9898,016143
2023-03-17,0.9898,016143
2023-03-20,0.9903,016143
2023-03-21,0.9927,016143
2023-03-22,0.9929,016143
2023-03-23,0.9941,016143
2023-03-24,0.9941,016143
2023-03-27,0.9938,016143
2023-03-28,0.9929,016143
2023-03-29,0.9929,016143
2023-03-30,0.995,016143
2023-03-31,0.9949,016143
2023-04-03,0.9963,016143
2023-04-04,0.9956,016143
2023-04-06,0.9964,016143
2023-04-07,0.9966,016143
2023-04-10,0.9961,016143
2023-04-11,0.9962,016143
2023-04-12,0.9962,016143
2023-04-13,0.9953,016143
2023-04-14,0.9962,016143
2023-04-17,0.9977,016143
2023-04-18,0.998,016143
2023-04-19,0.9966,016143
2023-04-20,0.9957,016143
2023-04-21,0.9932,016143
2023-04-24,0.9923,016143
2023-04-25,0.992,016143
2023-04-26,0.9926,016143
2023-04-27,0.9935,016143
2023-04-28,0.9947,016143
2023-05-04,0.9948,016143
2023-05-05,0.9941,016143
2023-05-08,0.9956,016143
2023-05-09,0.9953,016143
2023-05-10,0.9943,016143
2023-05-11,0.9941,016143
2023-05-12,0.9918,016143
2023-05-15,0.9939,016143
2023-05-16,0.9938,016143
2023-05-17,0.9941,016143
2023-05-18,0.9936,016143
2023-05-19,0.9936,016143
2023-05-22,0.9944,016143
2023-05-23,0.9932,016143
2023-05-24,0.9923,016143
2023-05-25,0.9919,016143
2023-05-26,0.9925,016143
2023-05-29,0.9917,016143
2023-05-30,0.9918,016143
2023-05-31,0.9912,016143
2023-06-01,0.9921,016143
2023-06-02,0.9936,016143
2023-06-05,0.993,016143
2023-06-06,0.991,016143
2023-06-07,0.9911,016143
2023-06-08,0.9918,016143
2023-06-09,0.993,016143
2023-06-12,0.9938,016143
2023-06-13,0.9947,016143
2023-06-14,0.9961,016143
2023-06-15,0.9976,016143
2023-06-16,0.9981,016143
2023-06-19,0.9974,016143
2023-06-20,0.9981,016143
2023-06-21,0.9954,016143
2023-06-26,0.9932,016143
2023-06-27,0.9952,016143
2023-06-28,0.9955,016143
2023-06-29,0.9967,016143
2023-06-30,0.9985,016143
2023-07-03,1.001,016143
2023-07-04,1.0016,016143
2023-07-05,1.0013,016143
2023-07-06,1.0002,016143
2023-07-07,1.0003,016143
2023-07-10,1.0009,016143
2023-07-11,1.0022,016143
2023-07-12,1.001,016143
2023-07-13,1.0036,016143
2023-07-14,1.0029,016143
2023-07-17,1.0025,016143
2023-07-18,1.0027,016143
2023-07-19,1.0028,016143
2023-07-20,1.0014,016143
2023-07-21,1.0015,016143
2023-07-24,1.0011,016143
2023-07-25,1.003,016143
2023-07-26,1.0027,016143
2023-07-27,1.002,016143
2023-07-28,1.0048,016143
2023-07-31,1.0054,016143
2023-08-01,1.0043,016143
2023-08-02,1.0039,016143
2023-08-03,1.0057,016143
