date,close,code
2020-09-22,4.907,010023
2020-09-23,4.984,010023
2020-09-24,4.858,010023
2020-09-25,4.849,010023
2020-09-28,4.855,010023
2020-09-29,4.939,010023
2020-09-30,4.955,010023
2020-10-09,5.17,010023
2020-10-12,5.269,010023
2020-10-13,5.281,010023
2020-10-14,5.182,010023
2020-10-15,5.132,010023
2020-10-16,5.06,010023
2020-10-19,4.999,010023
2020-10-20,5.075,010023
2020-10-21,4.983,010023
2020-10-22,4.937,010023
2020-10-23,4.84,010023
2020-10-26,4.934,010023
2020-10-27,4.97,010023
2020-10-28,5.022,010023
2020-10-29,5.072,010023
2020-10-30,4.993,010023
2020-11-02,5.057,010023
2020-11-03,5.085,010023
2020-11-04,5.132,010023
2020-11-05,5.228,010023
2020-11-06,5.175,010023
2020-11-09,5.241,010023
2020-11-10,5.188,010023
2020-11-11,5.06,010023
2020-11-12,5.074,010023
2020-11-13,5.072,010023
2020-11-16,5.035,010023
2020-11-17,4.984,010023
2020-11-18,4.966,010023
2020-11-19,5.037,010023
2020-11-20,5.07,010023
2020-11-23,5.092,010023
2020-11-24,5.105,010023
2020-11-25,5.016,010023
2020-11-26,4.989,010023
2020-11-27,5.056,010023
2020-11-30,5.075,010023
2020-12-01,5.174,010023
2020-12-02,5.174,010023
2020-12-03,5.144,010023
2020-12-04,5.152,010023
2020-12-07,5.158,010023
2020-12-08,5.193,010023
2020-12-09,5.127,010023
2020-12-10,5.199,010023
2020-12-11,5.162,010023
2020-12-14,5.219,010023
2020-12-15,5.264,010023
2020-12-16,5.225,010023
2020-12-17,5.211,010023
2020-12-18,5.189,010023
2020-12-21,5.325,010023
2020-12-22,5.248,010023
2020-12-23,5.434,010023
2020-12-24,5.394,010023
2020-12-25,5.477,010023
2020-12-28,5.437,010023
2020-12-29,5.328,010023
2020-12-30,5.409,010023
2020-12-31,5.525,010023
2021-01-04,5.657,010023
2021-01-05,5.671,010023
2021-01-06,5.639,010023
2021-01-07,5.728,010023
2021-01-08,5.662,010023
2021-01-11,5.588,010023
2021-01-12,5.73,010023
2021-01-13,5.733,010023
2021-01-14,5.63,010023
2021-01-15,5.626,010023
2021-01-18,5.716,010023
2021-01-19,5.615,010023
2021-01-20,5.734,010023
2021-01-21,5.837,010023
2021-01-22,5.89,010023
2021-01-25,5.955,010023
2021-01-26,5.764,010023
2021-01-27,5.853,010023
2021-01-28,5.655,010023
2021-01-29,5.613,010023
2021-02-01,5.642,010023
2021-02-02,5.75,010023
