date,close,code
2020-03-05,1.0,008531
2020-03-06,1.0,008531
2020-03-13,0.9926,008531
2020-03-20,0.9805,008531
2020-03-27,0.9888,008531
2020-04-03,0.9867,008531
2020-04-07,0.9944,008531
2020-04-08,0.9913,008531
2020-04-09,0.9925,008531
2020-04-10,0.9909,008531
2020-04-13,0.9919,008531
2020-04-14,0.9969,008531
2020-04-15,0.9893,008531
2020-04-16,0.9913,008531
2020-04-17,0.9972,008531
2020-04-20,1.0011,008531
2020-04-21,0.9972,008531
2020-04-22,0.9973,008531
2020-04-23,0.9975,008531
2020-04-24,0.9934,008531
2020-04-27,1.0002,008531
2020-04-28,1.0026,008531
2020-04-29,1.0062,008531
2020-04-30,1.007,008531
2020-05-06,1.0079,008531
2020-05-07,1.0051,008531
2020-05-08,1.0087,008531
2020-05-11,1.0121,008531
2020-05-12,1.0142,008531
2020-05-13,1.0185,008531
2020-05-14,1.012,008531
2020-05-15,1.0149,008531
2020-05-18,1.0149,008531
2020-05-19,1.0203,008531
2020-05-20,1.0188,008531
2020-05-21,1.0167,008531
2020-05-22,1.0023,008531
2020-05-25,1.0073,008531
2020-05-26,1.012,008531
2020-05-27,1.0062,008531
2020-05-28,1.0064,008531
2020-05-29,1.0081,008531
2020-06-01,1.0237,008531
2020-06-02,1.0285,008531
2020-06-03,1.0322,008531
2020-06-04,1.0318,008531
2020-06-05,1.035,008531
2020-06-08,1.0344,008531
2020-06-09,1.0387,008531
2020-06-10,1.0445,008531
2020-06-11,1.0391,008531
2020-06-12,1.0434,008531
2020-06-15,1.0422,008531
2020-06-16,1.0557,008531
2020-06-17,1.0583,008531
2020-06-18,1.054,008531
2020-06-19,1.0632,008531
2020-06-22,1.0646,008531
2020-06-23,1.0768,008531
2020-06-24,1.0799,008531
2020-06-29,1.0798,008531
2020-06-30,1.0892,008531
2020-07-01,1.0923,008531
2020-07-02,1.1049,008531
2020-07-03,1.1156,008531
2020-07-06,1.1391,008531
2020-07-07,1.1419,008531
2020-07-08,1.1576,008531
2020-07-09,1.1725,008531
2020-07-10,1.165,008531
2020-07-13,1.1795,008531
2020-07-14,1.1656,008531
2020-07-15,1.1756,008531
2020-07-16,1.1471,008531
2020-07-17,1.1633,008531
2020-07-20,1.1774,008531
2020-07-21,1.2044,008531
2020-07-22,1.2039,008531
2020-07-23,1.2179,008531
2020-07-24,1.1718,008531
2020-07-27,1.1739,008531
2020-07-28,1.1869,008531
2020-07-29,1.2074,008531
2020-07-30,1.2024,008531
2020-07-31,1.2094,008531
2020-08-03,1.2232,008531
2020-08-04,1.2239,008531
2020-08-05,1.231,008531
2020-08-06,1.2257,008531
2020-08-07,1.2193,008531
2020-08-10,1.2298,008531
2020-08-11,1.2282,008531
2020-08-12,1.2195,008531
2020-08-13,1.2193,008531
2020-08-14,1.2245,008531
2020-08-17,1.2294,008531
2020-08-18,1.2354,008531
2020-08-19,1.2301,008531
2020-08-20,1.2263,008531
2020-08-21,1.2319,008531
2020-08-24,1.2364,008531
2020-08-25,1.2385,008531
2020-08-26,1.2352,008531
2020-08-27,1.2401,008531
2020-08-28,1.2503,008531
2020-08-31,1.2454,008531
2020-09-01,1.2492,008531
2020-09-02,1.2504,008531
2020-09-03,1.2473,008531
2020-09-04,1.2409,008531
2020-09-07,1.2263,008531
2020-09-08,1.2229,008531
2020-09-09,1.2118,008531
2020-09-10,1.2131,008531
2020-09-11,1.2228,008531
2020-09-14,1.2289,008531
2020-09-15,1.2363,008531
2020-09-16,1.2312,008531
2020-09-17,1.2245,008531
2020-09-18,1.2313,008531
2020-09-21,1.2201,008531
2020-09-22,1.2164,008531
2020-09-23,1.2262,008531
2020-09-24,1.2111,008531
2020-09-25,1.2118,008531
2020-09-28,1.2153,008531
2020-09-29,1.2169,008531
2020-09-30,1.2213,008531
2020-10-09,1.2379,008531
2020-10-12,1.2553,008531
2020-10-13,1.2621,008531
2020-10-14,1.2649,008531
2020-10-15,1.2531,008531
2020-10-16,1.2519,008531
2020-10-19,1.2424,008531
2020-10-20,1.2495,008531
2020-10-21,1.2477,008531
2020-10-22,1.2459,008531
2020-10-23,1.2319,008531
2020-10-26,1.2299,008531
2020-10-27,1.231,008531
2020-10-28,1.242,008531
2020-10-29,1.2509,008531
2020-10-30,1.2385,008531
2020-11-02,1.2453,008531
2020-11-03,1.2548,008531
2020-11-04,1.2615,008531
2020-11-05,1.2785,008531
2020-11-06,1.2619,008531
2020-11-09,1.2733,008531
2020-11-10,1.267,008531
2020-11-11,1.2454,008531
2020-11-12,1.2545,008531
2020-11-13,1.252,008531
2020-11-16,1.2581,008531
2020-11-17,1.2501,008531
2020-11-18,1.242,008531
2020-11-19,1.2483,008531
2020-11-20,1.2581,008531
2020-11-23,1.2589,008531
2020-11-24,1.255,008531
2020-11-25,1.2356,008531
2020-11-26,1.2405,008531
2020-11-27,1.245,008531
2020-11-30,1.2382,008531
2020-12-01,1.2567,008531
2020-12-02,1.2518,008531
2020-12-03,1.263,008531
2020-12-04,1.2732,008531
2020-12-07,1.2733,008531
2020-12-08,1.2757,008531
2020-12-09,1.2693,008531
2020-12-10,1.2728,008531
2020-12-11,1.2698,008531
2020-12-14,1.2787,008531
2020-12-15,1.2875,008531
2020-12-16,1.2988,008531
2020-12-17,1.3068,008531
2020-12-18,1.2976,008531
2020-12-21,1.317,008531
2020-12-22,1.3118,008531
2020-12-23,1.3229,008531
2020-12-24,1.3184,008531
2020-12-25,1.3267,008531
2020-12-28,1.3302,008531
2020-12-29,1.3221,008531
2020-12-30,1.3468,008531
2020-12-31,1.3648,008531
2021-01-04,1.3788,008531
2021-01-05,1.3897,008531
2021-01-06,1.3896,008531
2021-01-07,1.394,008531
2021-01-08,1.3964,008531
2021-01-11,1.3942,008531
2021-01-12,1.4127,008531
2021-01-13,1.4009,008531
2021-01-14,1.3936,008531
2021-01-15,1.394,008531
2021-01-18,1.4091,008531
2021-01-19,1.4114,008531
2021-01-20,1.4402,008531
2021-01-21,1.4497,008531
2021-01-22,1.4632,008531
2021-01-25,1.4803,008531
2021-01-26,1.449,008531
2021-01-27,1.454,008531
2021-01-28,1.4209,008531
2021-01-29,1.4204,008531
2021-02-01,1.4376,008531
2021-02-02,1.4564,008531
2021-02-03,1.459,008531
2021-02-04,1.456,008531
2021-02-05,1.4605,008531
2021-02-08,1.4696,008531
2021-02-09,1.4805,008531
2021-02-10,1.5043,008531
2021-02-18,1.4837,008531
2021-02-19,1.4766,008531
2021-02-22,1.4302,008531
2021-02-23,1.4313,008531
2021-02-24,1.3901,008531
2021-02-25,1.3919,008531
2021-02-26,1.3614,008531
2021-03-01,1.3886,008531
2021-03-02,1.3759,008531
2021-03-03,1.3926,008531
2021-03-04,1.3494,008531
2021-03-05,1.3418,008531
2021-03-08,1.2931,008531
2021-03-09,1.2813,008531
2021-03-10,1.2957,008531
2021-03-11,1.3267,008531
2021-03-12,1.3261,008531
2021-03-15,1.3024,008531
2021-03-16,1.3163,008531
2021-03-17,1.3244,008531
2021-03-18,1.3361,008531
2021-03-19,1.3107,008531
2021-03-22,1.3112,008531
2021-03-23,1.298,008531
2021-03-24,1.2812,008531
2021-03-25,1.2837,008531
2021-03-26,1.3084,008531
2021-03-29,1.3072,008531
2021-03-30,1.3209,008531
2021-03-31,1.3125,008531
2021-04-01,1.331,008531
2021-04-02,1.3356,008531
2021-04-06,1.331,008531
2021-04-07,1.3181,008531
2021-04-08,1.3206,008531
2021-04-09,1.3028,008531
2021-04-12,1.286,008531
2021-04-13,1.2849,008531
2021-04-14,1.2939,008531
2021-04-15,1.2958,008531
2021-04-16,1.2991,008531
2021-04-19,1.3167,008531
2021-04-20,1.3214,008531
2021-04-21,1.3207,008531
2021-04-22,1.3218,008531
2021-04-23,1.3316,008531
2021-04-26,1.3235,008531
2021-04-27,1.3285,008531
2021-04-28,1.3336,008531
2021-04-29,1.3346,008531
2021-04-30,1.3244,008531
2021-05-06,1.3144,008531
2021-05-07,1.2995,008531
2021-05-10,1.2945,008531
2021-05-11,1.2897,008531
2021-05-12,1.2958,008531
2021-05-13,1.284,008531
2021-05-14,1.2968,008531
2021-05-17,1.3144,008531
2021-05-18,1.3181,008531
2021-05-19,1.3139,008531
2021-05-20,1.3173,008531
2021-05-21,1.3098,008531
2021-05-24,1.3118,008531
2021-05-25,1.3343,008531
2021-05-26,1.338,008531
2021-05-27,1.3339,008531
2021-05-28,1.3269,008531
2021-05-31,1.3365,008531
2021-06-01,1.344,008531
2021-06-02,1.3424,008531
2021-06-03,1.3307,008531
2021-06-04,1.3349,008531
2021-06-07,1.3292,008531
2021-06-08,1.3227,008531
2021-06-09,1.3234,008531
2021-06-10,1.3281,008531
2021-06-11,1.3258,008531
2021-06-15,1.3244,008531
2021-06-16,1.3084,008531
2021-06-17,1.3111,008531
2021-06-18,1.3167,008531
2021-06-21,1.3199,008531
2021-06-22,1.3229,008531
2021-06-23,1.3305,008531
2021-06-24,1.3315,008531
2021-06-25,1.3499,008531
2021-06-28,1.3512,008531
2021-06-29,1.343,008531
2021-06-30,1.3464,008531
2021-07-01,1.3498,008531
2021-07-02,1.3255,008531
2021-07-05,1.3165,008531
2021-07-06,1.3159,008531
2021-07-07,1.3223,008531
2021-07-08,1.3041,008531
2021-07-09,1.3057,008531
2021-07-12,1.3124,008531
2021-07-13,1.3185,008531
2021-07-14,1.3175,008531
2021-07-15,1.3214,008531
2021-07-16,1.3177,008531
2021-07-19,1.3148,008531
2021-07-20,1.311,008531
2021-07-21,1.3178,008531
2021-07-22,1.3159,008531
2021-07-23,1.2988,008531
2021-07-26,1.2585,008531
2021-07-27,1.2201,008531
2021-07-28,1.2316,008531
2021-07-29,1.2569,008531
2021-07-30,1.2445,008531
2021-08-02,1.2654,008531
2021-08-03,1.2639,008531
2021-08-04,1.276,008531
2021-08-05,1.2661,008531
2021-08-06,1.2615,008531
2021-08-09,1.2663,008531
2021-08-10,1.2844,008531
2021-08-11,1.2808,008531
2021-08-12,1.2718,008531
2021-08-13,1.2727,008531
2021-08-16,1.2629,008531
2021-08-17,1.2391,008531
2021-08-18,1.2499,008531
2021-08-19,1.2419,008531
2021-08-20,1.2135,008531
2021-08-23,1.2359,008531
2021-08-24,1.2545,008531
2021-08-25,1.2621,008531
2021-08-26,1.2439,008531
2021-08-27,1.2463,008531
2021-08-30,1.2466,008531
2021-08-31,1.251,008531
2021-09-01,1.2518,008531
2021-09-02,1.252,008531
2021-09-03,1.2489,008531
2021-09-06,1.2706,008531
2021-09-07,1.2848,008531
2021-09-08,1.2769,008531
2021-09-09,1.269,008531
2021-09-10,1.2774,008531
2021-09-13,1.2703,008531
2021-09-14,1.2653,008531
2021-09-15,1.2532,008531
2021-09-16,1.2383,008531
2021-09-17,1.2587,008531
2021-09-22,1.244,008531
2021-09-23,1.2446,008531
2021-09-24,1.2455,008531
2021-09-27,1.2597,008531
2021-09-28,1.2597,008531
2021-09-29,1.254,008531
2021-09-30,1.2659,008531
2021-10-08,1.2703,008531
2021-10-11,1.2746,008531
2021-10-12,1.2649,008531
2021-10-13,1.2814,008531
2021-10-14,1.2833,008531
2021-10-15,1.3003,008531
2021-10-18,1.2971,008531
2021-10-19,1.3085,008531
2021-10-20,1.3075,008531
2021-10-21,1.3038,008531
2021-10-22,1.3074,008531
2021-10-25,1.3111,008531
2021-10-26,1.3122,008531
2021-10-27,1.3019,008531
2021-10-28,1.2927,008531
2021-10-29,1.3036,008531
2021-11-01,1.2959,008531
2021-11-02,1.2925,008531
2021-11-03,1.2894,008531
2021-11-04,1.3,008531
2021-11-05,1.2955,008531
2021-11-08,1.3006,008531
2021-11-09,1.308,008531
2021-11-10,1.3053,008531
2021-11-11,1.3112,008531
2021-11-12,1.3102,008531
2021-11-15,1.3091,008531
2021-11-16,1.3097,008531
2021-11-17,1.3157,008531
2021-11-18,1.3085,008531
2021-11-19,1.3132,008531
2021-11-22,1.3228,008531
2021-11-23,1.314,008531
2021-11-24,1.3116,008531
2021-11-25,1.3118,008531
2021-11-26,1.3037,008531
2021-11-29,1.31,008531
2021-11-30,1.3064,008531
2021-12-01,1.306,008531
2021-12-02,1.3057,008531
2021-12-03,1.3095,008531
2021-12-06,1.2965,008531
2021-12-07,1.2964,008531
2021-12-08,1.3102,008531
2021-12-09,1.3177,008531
2021-12-10,1.3192,008531
2021-12-13,1.3207,008531
2021-12-14,1.3132,008531
2021-12-15,1.297,008531
2021-12-16,1.3005,008531
2021-12-17,1.2826,008531
2021-12-20,1.261,008531
2021-12-21,1.2675,008531
2021-12-22,1.2686,008531
2021-12-23,1.2735,008531
2021-12-24,1.2618,008531
2021-12-27,1.2608,008531
2021-12-28,1.2636,008531
2021-12-29,1.2512,008531
2021-12-30,1.2616,008531
2021-12-31,1.2653,008531
2022-01-04,1.247,008531
2022-01-05,1.2258,008531
2022-01-06,1.2234,008531
2022-01-07,1.2199,008531
2022-01-10,1.2267,008531
2022-01-11,1.2253,008531
2022-01-12,1.2449,008531
2022-01-13,1.2319,008531
2022-01-14,1.2288,008531
2022-01-17,1.2294,008531
2022-01-18,1.2354,008531
2022-01-19,1.2301,008531
2022-01-20,1.2397,008531
2022-01-21,1.2362,008531
2022-01-24,1.2351,008531
2022-01-25,1.2154,008531
