date,close,code
2021-09-16,1.0,011850
2021-09-17,1.0,011850
2021-09-24,1.0002,011850
2021-09-30,1.0006,011850
2021-10-08,1.0012,011850
2021-10-15,1.0018,011850
2021-10-22,1.0025,011850
2021-10-28,1.0025,011850
2021-10-29,1.0031,011850
2021-11-05,1.0037,011850
2021-11-12,1.0044,011850
2021-11-19,1.0051,011850
2021-11-26,1.0058,011850
2021-12-03,1.0064,011850
2021-12-10,1.0071,011850
2021-12-17,1.0077,011850
2021-12-24,1.0083,011850
2021-12-31,1.0088,011850
2022-01-07,1.0094,011850
2022-01-14,1.0101,011850
2022-01-21,1.0108,011850
2022-01-28,1.0114,011850
2022-02-11,1.0127,011850
2022-02-18,1.0134,011850
2022-02-25,1.014,011850
2022-03-04,1.0147,011850
2022-03-11,1.0154,011850
2022-03-18,1.0161,011850
2022-03-25,1.0168,011850
2022-04-01,1.0174,011850
2022-04-08,1.018,011850
2022-04-15,1.0188,011850
2022-04-22,1.0195,011850
2022-04-29,1.0202,011850
2022-05-06,1.0209,011850
2022-05-13,1.0217,011850
2022-05-20,1.0225,011850
2022-05-27,1.0232,011850
2022-06-02,1.0239,011850
2022-06-10,1.0247,011850
2022-06-17,1.0255,011850
2022-06-24,1.0263,011850
2022-06-30,1.0269,011850
2022-07-01,1.027,011850
2022-07-08,1.0277,011850
2022-07-15,1.0285,011850
2022-07-22,1.0293,011850
2022-07-29,1.03,011850
2022-08-05,1.0308,011850
2022-08-12,1.0316,011850
2022-08-19,1.0324,011850
2022-08-26,1.0332,011850
2022-09-01,1.0339,011850
2022-09-02,1.034,011850
2022-09-09,1.0348,011850
2022-09-16,1.0356,011850
2022-09-23,1.0363,011850
2022-09-30,1.037,011850
2022-10-14,1.0381,011850
2022-10-21,1.0389,011850
2022-10-28,1.0396,011850
2022-11-04,1.0403,011850
2022-11-11,1.041,011850
2022-11-18,1.0417,011850
2022-11-25,1.0425,011850
2022-12-02,1.0432,011850
2022-12-09,1.0439,011850
2022-12-16,1.0447,011850
2022-12-23,1.0453,011850
2022-12-30,1.0458,011850
2022-12-31,1.0459,011850
2023-01-06,1.0464,011850
2023-01-13,1.0471,011850
2023-01-20,1.0477,011850
2023-02-03,1.049,011850
2023-02-10,1.0497,011850
2023-02-17,1.0503,011850
2023-02-24,1.051,011850
2023-03-03,1.0516,011850
2023-03-10,1.0524,011850
2023-03-17,1.0531,011850
2023-03-24,1.0537,011850
2023-03-31,1.0543,011850
2023-04-07,1.055,011850
2023-04-14,1.0557,011850
2023-04-21,1.0564,011850
2023-04-28,1.057,011850
2023-05-05,1.0577,011850
2023-05-12,1.0584,011850
2023-05-19,1.0592,011850
2023-05-26,1.0599,011850
2023-06-02,1.0607,011850
2023-06-09,1.0614,011850
2023-06-16,1.0622,011850
2023-06-21,1.0627,011850
2023-06-30,1.0635,011850
2023-07-07,1.0642,011850
2023-07-14,1.065,011850
2023-07-21,1.0658,011850
2023-07-28,1.0665,011850
2023-08-04,1.0672,011850
