date,close,code
2019-09-11,1.0,007672
2019-09-12,1.0001,007672
2019-09-20,1.0003,007672
2019-09-27,1.0006,007672
2019-09-30,1.0007,007672
2019-10-08,1.0009,007672
2019-10-09,1.0009,007672
2019-10-10,1.001,007672
2019-10-11,1.001,007672
2019-10-14,1.001,007672
2019-10-15,1.0009,007672
2019-10-16,1.0007,007672
2019-10-17,1.0007,007672
2019-10-18,0.9995,007672
2019-10-21,0.9997,007672
2019-10-22,1.0003,007672
2019-10-23,0.9989,007672
2019-10-24,0.9984,007672
2019-10-25,0.9996,007672
2019-10-28,1.0011,007672
2019-10-29,1.0017,007672
2019-10-30,1.0005,007672
2019-10-31,1.0015,007672
2019-11-01,1.0059,007672
2019-11-04,1.0074,007672
2019-11-05,1.0084,007672
2019-11-06,1.0066,007672
2019-11-07,1.0071,007672
2019-11-08,1.007,007672
2019-11-11,1.0014,007672
2019-11-12,1.0012,007672
2019-11-13,1.0019,007672
2019-11-14,1.002,007672
2019-11-15,0.9994,007672
2019-11-18,1.0022,007672
2019-11-19,1.0064,007672
2019-11-20,1.0039,007672
2019-11-21,1.0012,007672
2019-11-22,0.9951,007672
2019-11-25,1.0017,007672
2019-11-26,1.0042,007672
2019-11-27,1.0005,007672
2019-11-28,0.9968,007672
2019-11-29,0.9888,007672
2019-12-02,0.9897,007672
2019-12-03,0.9911,007672
2019-12-04,0.9902,007672
2019-12-05,0.9943,007672
2019-12-06,1.0007,007672
2019-12-09,1.0,007672
2019-12-10,1.0011,007672
2019-12-11,1.0,007672
2019-12-12,0.998,007672
2019-12-13,1.0098,007672
2019-12-16,1.0158,007672
2019-12-17,1.0262,007672
2019-12-18,1.0236,007672
2019-12-19,1.0226,007672
2019-12-20,1.0235,007672
2019-12-23,1.0154,007672
2019-12-24,1.0168,007672
2019-12-25,1.0148,007672
2019-12-26,1.0197,007672
2019-12-27,1.0255,007672
2019-12-30,1.0431,007672
2019-12-31,1.0472,007672
2020-01-02,1.0543,007672
2020-01-03,1.0468,007672
2020-01-06,1.0366,007672
2020-01-07,1.0457,007672
2020-01-08,1.0414,007672
2020-01-09,1.0553,007672
2020-01-10,1.0547,007672
2020-01-13,1.0627,007672
2020-01-14,1.0572,007672
2020-01-15,1.0533,007672
2020-01-16,1.0515,007672
2020-01-17,1.0506,007672
2020-01-20,1.047,007672
2020-01-21,1.0268,007672
2020-01-22,1.0312,007672
2020-01-23,1.0005,007672
2020-02-03,0.9282,007672
2020-02-04,0.9528,007672
2020-02-05,0.9642,007672
2020-02-06,0.9752,007672
2020-02-07,0.9744,007672
2020-02-10,0.9806,007672
2020-02-11,0.9945,007672
2020-02-12,0.9983,007672
2020-02-13,0.9965,007672
2020-02-14,1.0,007672
2020-02-17,1.0163,007672
2020-02-18,1.0075,007672
2020-02-19,1.0108,007672
2020-02-20,1.0265,007672
2020-02-21,1.0279,007672
2020-02-24,1.0157,007672
2020-02-25,1.0082,007672
2020-02-26,1.0036,007672
2020-02-27,1.0112,007672
2020-02-28,0.9818,007672
2020-03-02,1.0118,007672
2020-03-03,1.0153,007672
2020-03-04,1.0255,007672
2020-03-05,1.0474,007672
2020-03-06,1.0292,007672
2020-03-09,0.9977,007672
2020-03-10,1.0176,007672
2020-03-11,1.0066,007672
2020-03-12,0.987,007672
2020-03-13,0.9687,007672
2020-03-16,0.9354,007672
2020-03-17,0.9244,007672
2020-03-18,0.9084,007672
2020-03-19,0.889,007672
2020-03-20,0.9074,007672
2020-03-23,0.8765,007672
2020-03-24,0.9022,007672
2020-03-25,0.9298,007672
2020-03-26,0.9234,007672
2020-03-27,0.9332,007672
2020-03-30,0.9222,007672
2020-03-31,0.9309,007672
2020-04-01,0.9284,007672
2020-04-02,0.9415,007672
2020-04-03,0.9383,007672
2020-04-07,0.9548,007672
2020-04-08,0.95,007672
2020-04-09,0.9507,007672
2020-04-10,0.9495,007672
2020-04-13,0.948,007672
2020-04-14,0.962,007672
2020-04-15,0.9547,007672
2020-04-16,0.9519,007672
2020-04-17,0.9632,007672
2020-04-20,0.9684,007672
2020-04-21,0.9528,007672
