date,close,code
2020-11-04,1.0,010206
2020-11-06,0.9998,010206
2020-11-13,0.998,010206
2020-11-20,1.0001,010206
2020-11-27,1.0005,010206
2020-12-04,1.0054,010206
2020-12-11,1.0002,010206
2020-12-15,1.0044,010206
2020-12-16,1.0057,010206
2020-12-17,1.0086,010206
2020-12-18,1.0075,010206
2020-12-21,1.0099,010206
2020-12-22,1.0062,010206
2020-12-23,1.0098,010206
2020-12-24,1.0101,010206
2020-12-25,1.0142,010206
2020-12-28,1.0157,010206
2020-12-29,1.0144,010206
2020-12-30,1.02,010206
2020-12-31,1.0258,010206
2021-01-04,1.0299,010206
2021-01-05,1.0364,010206
2021-01-06,1.0371,010206
2021-01-07,1.0423,010206
2021-01-08,1.0422,010206
2021-01-11,1.0401,010206
2021-01-12,1.0474,010206
2021-01-13,1.0459,010206
2021-01-14,1.0397,010206
2021-01-15,1.0387,010206
2021-01-18,1.0434,010206
2021-01-19,1.0382,010206
2021-01-20,1.0409,010206
2021-01-21,1.0453,010206
2021-01-22,1.0468,010206
2021-01-25,1.0525,010206
2021-01-26,1.0437,010206
2021-01-27,1.0442,010206
2021-01-28,1.0347,010206
2021-01-29,1.0356,010206
2021-02-01,1.0407,010206
2021-02-02,1.0487,010206
2021-02-03,1.0481,010206
2021-02-04,1.0484,010206
2021-02-05,1.0523,010206
2021-02-08,1.057,010206
2021-02-09,1.0644,010206
2021-02-10,1.0704,010206
2021-02-18,1.0638,010206
2021-02-19,1.0642,010206
2021-02-22,1.0497,010206
2021-02-23,1.0471,010206
2021-02-24,1.0385,010206
2021-02-25,1.0397,010206
2021-02-26,1.0315,010206
2021-03-01,1.0383,010206
2021-03-02,1.0358,010206
2021-03-03,1.0435,010206
2021-03-04,1.0317,010206
2021-03-05,1.0306,010206
2021-03-08,1.0168,010206
2021-03-09,1.011,010206
2021-03-10,1.0158,010206
2021-03-11,1.0237,010206
2021-03-12,1.0239,010206
2021-03-15,1.0164,010206
2021-03-16,1.0205,010206
2021-03-17,1.0227,010206
2021-03-18,1.0266,010206
2021-03-19,1.0186,010206
2021-03-22,1.0196,010206
2021-03-23,1.0166,010206
2021-03-24,1.012,010206
2021-03-25,1.0128,010206
2021-03-26,1.021,010206
2021-03-29,1.0208,010206
2021-03-30,1.0245,010206
2021-03-31,1.0218,010206
2021-04-01,1.0281,010206
2021-04-02,1.0316,010206
2021-04-06,1.0295,010206
2021-04-07,1.0265,010206
2021-04-08,1.0294,010206
2021-04-09,1.0252,010206
2021-04-12,1.018,010206
2021-04-13,1.0166,010206
2021-04-14,1.0201,010206
2021-04-15,1.0178,010206
2021-04-16,1.0195,010206
2021-04-19,1.0263,010206
2021-04-20,1.0266,010206
2021-04-21,1.0272,010206
2021-04-22,1.0283,010206
2021-04-23,1.0318,010206
2021-04-26,1.0289,010206
2021-04-27,1.0311,010206
2021-04-28,1.0319,010206
2021-04-29,1.0356,010206
2021-04-30,1.0333,010206
