date,close,code
2019-04-26,1.0,007044
2019-04-30,1.0003,007044
2019-05-10,0.9978,007044
2019-05-17,0.9853,007044
2019-05-24,0.9688,007044
2019-05-27,0.9791,007044
2019-05-28,0.9857,007044
2019-05-29,0.9847,007044
2019-05-30,0.9789,007044
2019-05-31,0.9761,007044
2019-06-03,0.9737,007044
2019-06-04,0.9638,007044
2019-06-05,0.9643,007044
2019-06-06,0.9575,007044
2019-06-10,0.9678,007044
2019-06-11,0.9977,007044
2019-06-12,0.9921,007044
2019-06-13,0.9915,007044
2019-06-14,0.9826,007044
2019-06-17,0.9853,007044
2019-06-18,0.9863,007044
2019-06-19,1.0002,007044
2019-06-20,1.0317,007044
2019-06-21,1.033,007044
2019-06-24,1.0361,007044
2019-06-25,1.0268,007044
2019-06-26,1.0261,007044
2019-06-27,1.037,007044
2019-06-28,1.0362,007044
2019-06-30,1.0361,007044
2019-07-01,1.0649,007044
2019-07-02,1.064,007044
2019-07-03,1.0521,007044
2019-07-04,1.0487,007044
2019-07-05,1.0566,007044
2019-07-08,1.0347,007044
2019-07-09,1.033,007044
2019-07-10,1.0314,007044
2019-07-11,1.0316,007044
2019-07-12,1.0416,007044
2019-07-15,1.0456,007044
2019-07-16,1.041,007044
2019-07-17,1.0399,007044
2019-07-18,1.0333,007044
2019-07-19,1.0432,007044
2019-07-22,1.0357,007044
2019-07-23,1.0363,007044
2019-07-24,1.0427,007044
2019-07-25,1.0499,007044
2019-07-26,1.0518,007044
2019-07-29,1.0499,007044
2019-07-30,1.0548,007044
2019-07-31,1.0445,007044
2019-08-01,1.0348,007044
2019-08-02,1.0217,007044
2019-08-05,1.0033,007044
2019-08-06,0.9952,007044
2019-08-07,0.9925,007044
2019-08-08,1.0036,007044
2019-08-09,0.9972,007044
2019-08-12,1.0124,007044
2019-08-13,1.0026,007044
2019-08-14,1.0067,007044
2019-08-15,1.009,007044
2019-08-16,1.0143,007044
2019-08-19,1.0347,007044
2019-08-20,1.0343,007044
