date,close,code
2022-09-13,1.0,900020
2022-09-14,1.0,900020
2022-09-15,1.0,900020
2022-09-16,1.0,900020
2022-09-17,1.0,900020
2022-09-18,1.0,900020
2022-09-19,1.0,900020
2022-09-20,1.0,900020
2022-09-21,1.0,900020
2022-09-22,1.0001,900020
2022-09-23,1.0001,900020
2022-09-26,1.0001,900020
2022-09-27,1.0001,900020
2022-09-28,1.0002,900020
2022-09-29,1.0002,900020
2022-09-30,1.0002,900020
2022-10-10,1.0003,900020
2022-10-11,1.0003,900020
2022-10-12,1.0004,900020
2022-10-13,1.0004,900020
2022-10-14,1.0004,900020
2022-10-17,1.0004,900020
2022-10-18,0.9997,900020
2022-10-19,0.9998,900020
2022-10-20,0.9998,900020
2022-10-21,0.9997,900020
2022-10-24,0.9997,900020
2022-10-25,0.9997,900020
2022-10-26,0.9998,900020
2022-10-27,0.9999,900020
2022-10-28,1.0,900020
2022-10-31,1.0002,900020
2022-11-01,1.0001,900020
2022-11-02,1.0,900020
2022-11-03,1.0001,900020
2022-11-04,0.9999,900020
2022-11-07,0.9999,900020
2022-11-08,0.9997,900020
2022-11-09,0.9997,900020
2022-11-10,0.9995,900020
2022-11-11,0.9994,900020
2022-11-14,0.9993,900020
2022-11-15,0.9992,900020
2022-11-16,0.9991,900020
2022-11-17,0.9992,900020
2022-11-18,0.9994,900020
2022-11-21,0.9995,900020
2022-11-22,0.9995,900020
2022-11-23,0.9996,900020
2022-11-24,0.9998,900020
2022-11-25,0.9998,900020
2022-11-28,0.9999,900020
2022-11-29,0.9997,900020
2022-11-30,0.9997,900020
2022-12-01,0.9997,900020
2022-12-02,0.9998,900020
2022-12-05,0.9999,900020
2022-12-06,0.9997,900020
2022-12-07,0.9995,900020
2022-12-08,0.9994,900020
2022-12-09,0.9993,900020
2022-12-12,0.9992,900020
2022-12-13,0.9988,900020
2022-12-14,0.9988,900020
2022-12-15,0.9993,900020
2022-12-16,0.9994,900020
2022-12-19,0.9998,900020
2022-12-20,0.9999,900020
2022-12-21,1.0,900020
2022-12-22,1.0003,900020
2022-12-23,1.0007,900020
2022-12-25,1.0009,900020
2022-12-26,1.0011,900020
2022-12-27,1.0013,900020
2022-12-28,1.0014,900020
2022-12-29,1.0016,900020
2022-12-30,1.002,900020
2022-12-31,1.0021,900020
2023-01-03,1.0025,900020
2023-01-04,1.003,900020
2023-01-05,1.0033,900020
2023-01-06,1.003,900020
2023-01-09,1.0031,900020
2023-01-10,1.003,900020
2023-01-11,1.003,900020
2023-01-12,1.003,900020
2023-01-13,1.0031,900020
2023-01-16,1.0031,900020
2023-01-17,1.0032,900020
2023-01-18,1.0033,900020
