date,close,code
2019-01-29,1.0,006907
2019-02-01,0.9999,006907
2019-02-13,1.0004,006907
2019-02-14,1.0004,006907
2019-02-15,1.0004,006907
2019-02-18,1.0007,006907
2019-02-19,1.0007,006907
2019-02-20,1.0007,006907
2019-02-21,1.0008,006907
2019-02-22,1.0009,006907
2019-02-25,1.001,006907
2019-02-26,1.0009,006907
2019-02-27,1.0008,006907
2019-02-28,1.0008,006907
2019-03-01,1.0008,006907
2019-03-04,1.0008,006907
2019-03-05,1.0007,006907
2019-03-06,1.0007,006907
2019-03-07,1.0008,006907
2019-03-08,1.0011,006907
2019-03-11,1.0012,006907
2019-03-12,1.0013,006907
2019-03-13,1.0012,006907
2019-03-14,1.0013,006907
2019-03-15,1.0014,006907
2019-03-18,1.0016,006907
2019-03-19,1.0017,006907
2019-03-20,1.002,006907
2019-03-21,1.0022,006907
2019-03-22,1.0025,006907
2019-03-25,1.0027,006907
2019-03-26,1.0032,006907
2019-03-27,1.0033,006907
2019-03-28,1.0033,006907
2019-03-29,1.0034,006907
2019-04-01,1.0036,006907
2019-04-02,1.0036,006907
2019-04-03,1.0035,006907
2019-04-04,1.0036,006907
2019-04-08,1.0037,006907
2019-04-09,1.0038,006907
2019-04-10,1.0038,006907
2019-04-11,1.0039,006907
2019-04-12,1.004,006907
2019-04-15,1.004,006907
2019-04-16,1.004,006907
2019-04-17,1.0037,006907
2019-04-18,1.0039,006907
2019-04-19,1.0041,006907
2019-04-22,1.0042,006907
2019-04-23,1.004,006907
2019-04-24,1.004,006907
2019-04-25,1.0041,006907
2019-04-26,1.0039,006907
2019-04-29,1.0039,006907
2019-04-30,1.004,006907
2019-05-06,1.0047,006907
2019-05-07,1.0049,006907
2019-05-08,1.0052,006907
2019-05-09,1.0055,006907
2019-05-10,1.0056,006907
2019-05-13,1.0059,006907
2019-05-14,1.006,006907
2019-05-15,1.0061,006907
2019-05-16,1.0062,006907
2019-05-17,1.0062,006907
2019-05-20,1.0065,006907
2019-05-21,1.0066,006907
2019-05-22,1.0066,006907
2019-05-23,1.0067,006907
2019-05-24,1.0068,006907
2019-05-27,1.0069,006907
2019-05-28,1.0069,006907
2019-05-29,1.0069,006907
2019-05-30,1.007,006907
2019-05-31,1.0072,006907
2019-06-03,1.0074,006907
2019-06-04,1.0075,006907
2019-06-05,1.0076,006907
2019-06-06,1.0075,006907
2019-06-10,1.0078,006907
2019-06-11,1.0079,006907
2019-06-12,1.008,006907
2019-06-13,1.008,006907
2019-06-14,1.0079,006907
2019-06-17,1.0083,006907
2019-06-18,1.0085,006907
2019-06-19,1.0089,006907
2019-06-20,1.0091,006907
2019-06-21,1.0093,006907
2019-06-24,1.0097,006907
2019-06-25,1.0099,006907
2019-06-26,1.0101,006907
2019-06-27,1.0103,006907
2019-06-28,1.0104,006907
2019-06-30,1.0106,006907
2019-07-01,1.0108,006907
2019-07-02,1.011,006907
2019-07-03,1.0112,006907
2019-07-04,1.0113,006907
2019-07-05,1.0114,006907
2019-07-08,1.0116,006907
2019-07-09,1.0117,006907
2019-07-10,1.0117,006907
2019-07-11,1.0118,006907
2019-07-12,1.0118,006907
2019-07-15,1.0119,006907
2019-07-16,1.012,006907
2019-07-17,1.012,006907
2019-07-18,1.0121,006907
2019-07-19,1.0122,006907
2019-07-22,1.0124,006907
2019-07-23,1.0125,006907
2019-07-24,1.0127,006907
2019-07-25,1.0128,006907
2019-07-26,1.0128,006907
2019-07-29,1.013,006907
2019-07-30,1.0131,006907
2019-07-31,1.0132,006907
2019-08-01,1.0133,006907
2019-08-02,1.0134,006907
2019-08-05,1.0137,006907
2019-08-06,1.0138,006907
2019-08-07,1.014,006907
2019-08-08,1.0141,006907
2019-08-09,1.0142,006907
2019-08-12,1.0144,006907
2019-08-13,1.0144,006907
2019-08-14,1.0145,006907
2019-08-15,1.0146,006907
2019-08-16,1.0147,006907
2019-08-19,1.0149,006907
2019-08-20,1.0149,006907
2019-08-21,1.0151,006907
2019-08-22,1.0151,006907
2019-08-23,1.015,006907
2019-08-26,1.0153,006907
2019-08-27,1.0153,006907
2019-08-28,1.0153,006907
2019-08-29,1.0154,006907
2019-08-30,1.0154,006907
2019-09-02,1.0156,006907
2019-09-03,1.0156,006907
2019-09-04,1.0157,006907
2019-09-05,1.0159,006907
2019-09-06,1.0159,006907
2019-09-09,1.0163,006907
2019-09-10,1.0163,006907
2019-09-11,1.0165,006907
2019-09-12,1.0166,006907
2019-09-16,1.017,006907
2019-09-17,1.017,006907
2019-09-18,1.0171,006907
2019-09-19,1.0172,006907
2019-09-20,1.0172,006907
2019-09-23,1.0173,006907
2019-09-24,1.0174,006907
2019-09-25,1.0175,006907
2019-09-26,1.0175,006907
2019-09-27,1.0176,006907
2019-09-30,1.0177,006907
2019-10-08,1.0183,006907
2019-10-09,1.0184,006907
2019-10-10,1.0186,006907
2019-10-11,1.0186,006907
2019-10-14,1.0189,006907
2019-10-15,1.0189,006907
2019-10-16,1.0189,006907
2019-10-17,1.019,006907
2019-10-18,1.0191,006907
2019-10-21,1.0192,006907
2019-10-22,1.0193,006907
2019-10-23,1.0193,006907
2019-10-24,1.0193,006907
2019-10-25,1.0193,006907
2019-10-28,1.0195,006907
2019-10-29,1.0195,006907
2019-10-30,1.0195,006907
2019-10-31,1.0193,006907
2019-11-01,1.0194,006907
2019-11-04,1.0195,006907
2019-11-05,1.0196,006907
2019-11-06,1.0198,006907
2019-11-07,1.0199,006907
2019-11-08,1.0199,006907
2019-11-11,1.0203,006907
2019-11-12,1.0204,006907
2019-11-13,1.0205,006907
2019-11-14,1.0205,006907
2019-11-15,1.0209,006907
2019-11-18,1.0213,006907
2019-11-19,1.0215,006907
2019-11-20,1.0218,006907
2019-11-21,1.022,006907
2019-11-22,1.0221,006907
2019-11-25,1.0224,006907
2019-11-26,1.0225,006907
2019-11-27,1.0227,006907
2019-11-28,1.0227,006907
2019-11-29,1.0229,006907
2019-12-02,1.0232,006907
2019-12-03,1.0233,006907
2019-12-04,1.0235,006907
2019-12-05,1.0235,006907
2019-12-06,1.0236,006907
2019-12-09,1.0238,006907
2019-12-10,1.024,006907
2019-12-11,1.024,006907
2019-12-12,1.0242,006907
2019-12-13,1.0243,006907
2019-12-16,1.0245,006907
2019-12-17,1.0245,006907
2019-12-18,1.0246,006907
2019-12-19,1.0247,006907
2019-12-20,1.0249,006907
2019-12-23,1.0253,006907
2019-12-24,1.0255,006907
2019-12-25,1.0257,006907
2019-12-26,1.026,006907
2019-12-27,1.0262,006907
2019-12-30,1.0264,006907
2019-12-31,1.0266,006907
2020-01-02,1.027,006907
2020-01-03,1.0272,006907
2020-01-06,1.0276,006907
2020-01-07,1.0278,006907
2020-01-08,1.0279,006907
2020-01-09,1.028,006907
2020-01-10,1.0281,006907
2020-01-13,1.0284,006907
2020-01-14,1.0283,006907
2020-01-15,1.0283,006907
2020-01-16,1.0283,006907
