date,close,code
2013-08-23,0.9991,159928
2013-08-30,1.0004,159928
2013-09-06,1.0009,159928
2013-09-09,1.0007,159928
2013-09-13,1.0105,159928
2013-09-16,1.0051,159928
2013-09-17,0.9856,159928
2013-09-18,0.9841,159928
2013-09-23,1.0006,159928
2013-09-24,1.0128,159928
2013-09-25,1.0105,159928
2013-09-26,1.0099,159928
2013-09-27,1.0066,159928
2013-09-30,1.0208,159928
2013-10-08,1.0309,159928
2013-10-09,1.0419,159928
2013-10-10,1.039,159928
2013-10-11,1.0526,159928
2013-10-14,1.0751,159928
2013-10-15,1.0843,159928
2013-10-16,1.0645,159928
2013-10-17,1.063,159928
2013-10-18,1.0667,159928
2013-10-21,1.1037,159928
2013-10-22,1.0938,159928
2013-10-23,1.0556,159928
2013-10-24,1.0445,159928
2013-10-25,1.0183,159928
2013-10-28,1.0106,159928
2013-10-29,0.9992,159928
2013-10-30,1.0117,159928
2013-10-31,0.9852,159928
2013-11-01,0.9793,159928
2013-11-04,0.9808,159928
2013-11-05,0.9886,159928
2013-11-06,0.9795,159928
2013-11-07,0.9671,159928
2013-11-08,0.9547,159928
2013-11-11,0.9676,159928
2013-11-12,0.9822,159928
2013-11-13,0.9669,159928
2013-11-14,0.9806,159928
2013-11-15,0.998,159928
2013-11-18,1.0207,159928
2013-11-19,1.0076,159928
2013-11-20,1.0093,159928
2013-11-21,1.0015,159928
2013-11-22,0.9978,159928
2013-11-25,0.9965,159928
2013-11-26,0.9962,159928
2013-11-27,1.002,159928
2013-11-28,1.0163,159928
2013-11-29,1.0169,159928
2013-12-02,0.9799,159928
2013-12-03,1.0011,159928
2013-12-04,1.0186,159928
2013-12-05,1.0171,159928
2013-12-06,1.0159,159928
2013-12-09,1.0214,159928
2013-12-10,1.0195,159928
2013-12-11,1.0107,159928
2013-12-12,1.0087,159928
2013-12-13,1.0062,159928
2013-12-16,0.9867,159928
2013-12-17,0.9817,159928
2013-12-18,0.9811,159928
2013-12-19,0.9709,159928
2013-12-20,0.9667,159928
2013-12-23,0.9657,159928
2013-12-24,0.9681,159928
2013-12-25,0.9769,159928
2013-12-26,0.9645,159928
2013-12-27,0.9767,159928
2013-12-30,0.979,159928
2013-12-31,0.9924,159928
2014-01-02,0.9852,159928
2014-01-03,0.9752,159928
2014-01-06,0.947,159928
2014-01-07,0.9484,159928
2014-01-08,0.9528,159928
2014-01-09,0.9426,159928
2014-01-10,0.9394,159928
2014-01-13,0.9387,159928
2014-01-14,0.9504,159928
2014-01-15,0.9497,159928
2014-01-16,0.9545,159928
2014-01-17,0.933,159928
2014-01-20,0.9278,159928
2014-01-21,0.9301,159928
2014-01-22,0.9557,159928
2014-01-23,0.9545,159928
2014-01-24,0.9587,159928
2014-01-27,0.9507,159928
2014-01-28,0.939,159928
2014-01-29,0.9295,159928
2014-01-30,0.9127,159928
2014-02-07,0.925,159928
2014-02-10,0.9472,159928
2014-02-11,0.9528,159928
2014-02-12,0.9585,159928
2014-02-13,0.9509,159928
2014-02-14,0.97,159928
2014-02-17,0.9833,159928
2014-02-18,0.9722,159928
2014-02-19,0.9777,159928
2014-02-20,0.974,159928
2014-02-21,0.9657,159928
2014-02-24,0.954,159928
2014-02-25,0.9201,159928
2014-02-26,0.9191,159928
2014-02-27,0.9091,159928
2014-02-28,0.9266,159928
2014-03-03,0.9435,159928
2014-03-04,0.9356,159928
2014-03-05,0.9413,159928
2014-03-06,0.9385,159928
2014-03-07,0.9437,159928
2014-03-10,0.9234,159928
2014-03-11,0.9396,159928
2014-03-12,0.9358,159928
2014-03-13,0.9636,159928
2014-03-14,0.9534,159928
2014-03-17,0.9587,159928
2014-03-18,0.9654,159928
2014-03-19,0.9515,159928
2014-03-20,0.9297,159928
2014-03-21,0.9468,159928
2014-03-24,0.9489,159928
2014-03-25,0.9438,159928
2014-03-26,0.9381,159928
2014-03-27,0.9234,159928
2014-03-28,0.9111,159928
2014-03-31,0.9162,159928
2014-04-01,0.9333,159928
2014-04-02,0.9351,159928
2014-04-03,0.9303,159928
2014-04-04,0.9393,159928
2014-04-08,0.9563,159928
2014-04-09,0.9598,159928
2014-04-10,0.9695,159928
2014-04-11,0.9808,159928
2014-04-14,0.9822,159928
2014-04-15,0.9729,159928
2014-04-16,0.9703,159928
2014-04-17,0.9711,159928
2014-04-18,0.9742,159928
2014-04-21,0.956,159928
2014-04-22,0.9555,159928
2014-04-23,0.9609,159928
2014-04-24,0.958,159928
2014-04-25,0.9311,159928
2014-04-28,0.9087,159928
2014-04-29,0.9219,159928
2014-04-30,0.9299,159928
2014-05-05,0.9334,159928
