date,close,code
2020-07-21,1.0,009759
2020-07-24,1.0001,009759
2020-07-31,1.0006,009759
2020-08-07,1.0011,009759
2020-08-14,1.0016,009759
2020-08-21,1.0021,009759
2020-08-28,1.0027,009759
2020-09-04,1.0033,009759
2020-09-11,1.004,009759
2020-09-18,1.0047,009759
2020-09-25,1.0053,009759
2020-09-30,1.0057,009759
2020-10-09,1.0065,009759
2020-10-16,1.0071,009759
2020-10-23,1.0077,009759
2020-10-30,1.0083,009759
2020-11-06,1.009,009759
2020-11-13,1.0097,009759
2020-11-20,1.0103,009759
2020-11-27,1.011,009759
2020-12-04,1.0117,009759
2020-12-11,1.0125,009759
2020-12-18,1.0133,009759
2020-12-25,1.014,009759
2020-12-31,1.0146,009759
2021-01-08,1.0153,009759
2021-01-15,1.0161,009759
2021-01-22,1.0168,009759
2021-01-29,1.0175,009759
2021-02-05,1.018,009759
2021-02-10,1.0185,009759
2021-02-19,1.0193,009759
2021-02-26,1.02,009759
2021-03-05,1.0208,009759
2021-03-12,1.0215,009759
2021-03-19,1.0223,009759
2021-03-26,1.023,009759
2021-04-02,1.0237,009759
2021-04-09,1.0244,009759
2021-04-16,1.0252,009759
2021-04-23,1.026,009759
2021-04-30,1.0267,009759
2021-05-07,1.0275,009759
2021-05-14,1.0283,009759
2021-05-21,1.0291,009759
2021-05-28,1.0298,009759
2021-06-04,1.0306,009759
2021-06-11,1.0314,009759
2021-06-18,1.0322,009759
2021-06-25,1.0329,009759
2021-06-30,1.0334,009759
2021-07-02,1.0336,009759
2021-07-09,1.0343,009759
2021-07-16,1.0351,009759
2021-07-23,1.0359,009759
2021-07-30,1.0366,009759
2021-08-06,1.0374,009759
2021-08-13,1.0382,009759
2021-08-20,1.0389,009759
2021-08-27,1.0397,009759
2021-09-03,1.0405,009759
2021-09-10,1.0412,009759
2021-09-17,1.042,009759
2021-09-24,1.0428,009759
2021-09-30,1.0434,009759
2021-10-08,1.0441,009759
2021-10-15,1.0448,009759
2021-10-22,1.0455,009759
2021-10-29,1.0463,009759
2021-11-05,1.047,009759
2021-11-12,1.0478,009759
2021-11-19,1.0486,009759
2021-11-26,1.0493,009759
2021-12-03,1.0501,009759
2021-12-10,1.0509,009759
2021-12-17,1.0516,009759
2021-12-24,1.0523,009759
2021-12-31,1.0529,009759
2022-01-07,1.0536,009759
2022-01-14,1.0543,009759
2022-01-21,1.0551,009759
2022-01-28,1.0558,009759
2022-02-11,1.0573,009759
2022-02-18,1.0581,009759
2022-02-25,1.0588,009759
2022-03-04,1.0596,009759
2022-03-11,1.0604,009759
2022-03-18,1.0612,009759
2022-03-25,1.0619,009759
2022-04-01,1.0627,009759
2022-04-08,1.0634,009759
2022-04-15,1.0642,009759
2022-04-22,1.065,009759
2022-04-29,1.0658,009759
2022-05-06,1.0666,009759
2022-05-13,1.0674,009759
2022-05-20,1.0683,009759
2022-05-27,1.0692,009759
2022-06-02,1.0699,009759
2022-06-10,1.0709,009759
2022-06-17,1.0717,009759
2022-06-24,1.0725,009759
2022-06-30,1.0732,009759
2022-07-01,1.0734,009759
2022-07-08,1.0742,009759
2022-07-15,1.0751,009759
2022-07-22,1.0759,009759
2022-07-29,1.0768,009759
2022-08-05,1.0777,009759
2022-08-12,1.0786,009759
2022-08-19,1.0795,009759
2022-08-26,1.0804,009759
2022-09-02,1.0813,009759
2022-09-09,1.0822,009759
2022-09-16,1.0831,009759
2022-09-23,1.084,009759
2022-09-30,1.0848,009759
2022-10-14,1.0865,009759
2022-10-21,1.0874,009759
2022-10-28,1.0882,009759
2022-11-04,1.0891,009759
2022-11-11,1.0899,009759
2022-11-18,1.0907,009759
2022-11-25,1.0916,009759
2022-12-02,1.0924,009759
2022-12-09,1.0933,009759
2022-12-16,1.0941,009759
2022-12-20,1.0945,009759
2022-12-23,1.0948,009759
2022-12-30,1.0955,009759
2022-12-31,1.0956,009759
2023-01-06,1.0963,009759
2023-01-13,1.0971,009759
2023-01-20,1.0979,009759
2023-02-03,1.0994,009759
2023-02-10,1.1002,009759
2023-02-17,1.101,009759
2023-02-24,1.1017,009759
2023-03-03,1.1025,009759
2023-03-10,1.1033,009759
2023-03-17,1.1041,009759
2023-03-24,1.1048,009759
2023-03-31,1.1055,009759
2023-04-04,1.1059,009759
2023-04-07,1.1063,009759
2023-04-14,1.107,009759
2023-04-21,1.1078,009759
2023-04-28,1.1086,009759
2023-05-05,1.1093,009759
2023-05-12,1.1101,009759
2023-05-19,1.1109,009759
2023-05-26,1.1117,009759
2023-06-02,1.1126,009759
2023-06-09,1.1134,009759
2023-06-16,1.1142,009759
2023-06-21,1.1148,009759
2023-06-30,1.1158,009759
2023-07-07,1.1166,009759
2023-07-14,1.1174,009759
2023-07-21,1.1183,009759
2023-07-28,1.1191,009759
