date,close,code
2020-07-24,1.0,009715
2020-07-31,0.9992,009715
2020-08-07,1.0022,009715
2020-08-14,0.9914,009715
2020-08-21,0.9895,009715
2020-08-28,1.0126,009715
2020-09-04,1.0082,009715
2020-09-11,0.969,009715
2020-09-18,0.9984,009715
2020-09-25,0.9744,009715
2020-09-30,0.9874,009715
2020-10-09,1.0107,009715
2020-10-16,1.034,009715
2020-10-21,1.0373,009715
2020-10-23,1.0162,009715
2020-10-30,1.0421,009715
2020-11-06,1.1059,009715
2020-11-13,1.0916,009715
2020-11-20,1.1152,009715
2020-11-27,1.0975,009715
2020-12-04,1.1171,009715
2020-12-11,1.1199,009715
2020-12-18,1.1303,009715
2020-12-25,1.122,009715
2020-12-31,1.1876,009715
2021-01-08,1.2338,009715
2021-01-15,1.2418,009715
2021-01-22,1.3475,009715
2021-01-29,1.2965,009715
2021-02-05,1.3206,009715
2021-02-10,1.4025,009715
2021-02-19,1.373,009715
2021-02-26,1.2283,009715
2021-03-05,1.2149,009715
2021-03-12,1.1762,009715
2021-03-19,1.1674,009715
2021-03-26,1.172,009715
2021-04-02,1.2079,009715
2021-04-09,1.193,009715
2021-04-16,1.1941,009715
2021-04-23,1.2273,009715
2021-04-30,1.2318,009715
2021-05-07,1.1889,009715
2021-05-14,1.2001,009715
2021-05-21,1.2167,009715
2021-05-28,1.2608,009715
2021-06-04,1.2816,009715
2021-06-11,1.3157,009715
2021-06-18,1.3015,009715
2021-06-25,1.3327,009715
2021-06-30,1.3583,009715
2021-07-02,1.3221,009715
2021-07-09,1.3375,009715
2021-07-16,1.342,009715
2021-07-23,1.3519,009715
2021-07-30,1.3179,009715
2021-08-06,1.3391,009715
2021-08-13,1.3297,009715
2021-08-20,1.2829,009715
2021-08-27,1.3574,009715
2021-09-03,1.3596,009715
2021-09-10,1.3896,009715
2021-09-17,1.3219,009715
2021-09-24,1.3007,009715
2021-09-30,1.2891,009715
2021-10-08,1.2721,009715
2021-10-15,1.2835,009715
2021-10-22,1.2714,009715
2021-10-29,1.2779,009715
2021-11-05,1.2747,009715
2021-11-12,1.3354,009715
2021-11-19,1.3479,009715
2021-11-26,1.3442,009715
2021-12-03,1.339,009715
2021-12-10,1.3552,009715
2021-12-17,1.3519,009715
2021-12-24,1.3702,009715
2021-12-31,1.3764,009715
2022-01-07,1.3145,009715
2022-01-14,1.2994,009715
2022-01-21,1.2859,009715
2022-01-28,1.2219,009715
2022-02-11,1.2183,009715
2022-02-18,1.2152,009715
2022-02-25,1.2207,009715
2022-03-04,1.2091,009715
2022-03-11,1.1522,009715
2022-03-18,1.1441,009715
2022-03-25,1.1327,009715
2022-04-01,1.1457,009715
2022-04-08,1.1344,009715
2022-04-15,1.1091,009715
2022-04-22,1.0434,009715
2022-04-29,1.0385,009715
2022-05-06,1.0156,009715
2022-05-13,1.0458,009715
2022-05-20,1.0906,009715
2022-05-27,1.0832,009715
2022-06-02,1.1271,009715
2022-06-10,1.1611,009715
2022-06-17,1.1679,009715
2022-06-24,1.1923,009715
2022-06-30,1.2219,009715
2022-07-01,1.2291,009715
2022-07-08,1.2304,009715
2022-07-15,1.188,009715
2022-07-22,1.1879,009715
2022-07-25,1.1747,009715
2022-07-26,1.1944,009715
2022-07-27,1.1923,009715
2022-07-28,1.2012,009715
2022-07-29,1.1847,009715
2022-08-01,1.193,009715
2022-08-02,1.1827,009715
2022-08-03,1.1789,009715
2022-08-04,1.1848,009715
2022-08-05,1.1982,009715
2022-08-08,1.2149,009715
2022-08-09,1.2152,009715
2022-08-10,1.2075,009715
2022-08-11,1.2081,009715
2022-08-12,1.1953,009715
2022-08-15,1.1963,009715
2022-08-16,1.2183,009715
2022-08-17,1.2248,009715
2022-08-18,1.2187,009715
2022-08-19,1.1949,009715
2022-08-22,1.2119,009715
2022-08-23,1.2115,009715
2022-08-24,1.1515,009715
2022-08-25,1.1481,009715
2022-08-26,1.1467,009715
2022-08-29,1.1596,009715
2022-08-30,1.148,009715
2022-08-31,1.1075,009715
2022-09-01,1.1024,009715
2022-09-02,1.1176,009715
2022-09-05,1.1065,009715
2022-09-06,1.1252,009715
2022-09-07,1.1604,009715
2022-09-08,1.1541,009715
2022-09-09,1.1445,009715
2022-09-13,1.152,009715
2022-09-14,1.1581,009715
2022-09-15,1.1174,009715
2022-09-16,1.1227,009715
2022-09-19,1.1054,009715
2022-09-20,1.1088,009715
2022-09-21,1.087,009715
2022-09-22,1.0954,009715
2022-09-23,1.0696,009715
2022-09-26,1.0743,009715
2022-09-27,1.1066,009715
2022-09-28,1.0757,009715
2022-09-29,1.0854,009715
2022-09-30,1.049,009715
2022-10-10,0.9912,009715
2022-10-11,0.9802,009715
2022-10-12,1.0273,009715
2022-10-13,1.0267,009715
2022-10-14,1.0414,009715
2022-10-17,1.0729,009715
2022-10-18,1.0723,009715
2022-10-19,1.0768,009715
2022-10-20,1.1153,009715
2022-10-21,1.1065,009715
2022-10-24,1.1178,009715
2022-10-25,1.1151,009715
2022-10-26,1.1451,009715
2022-10-27,1.1264,009715
2022-10-28,1.1299,009715
2022-10-31,1.161,009715
2022-11-01,1.1677,009715
2022-11-02,1.1624,009715
2022-11-03,1.1837,009715
2022-11-04,1.1829,009715
2022-11-07,1.1621,009715
2022-11-08,1.158,009715
2022-11-09,1.1516,009715
2022-11-10,1.1218,009715
2022-11-11,1.1152,009715
2022-11-14,1.1131,009715
2022-11-15,1.1606,009715
2022-11-16,1.1495,009715
2022-11-17,1.18,009715
2022-11-18,1.1572,009715
2022-11-21,1.1577,009715
2022-11-22,1.1449,009715
2022-11-23,1.1416,009715
2022-11-24,1.1378,009715
