date,close,code
2022-09-09,1.0,008430
2022-09-15,1.0001,008430
2022-09-16,1.0002,008430
2022-09-19,1.0002,008430
2022-09-20,1.0003,008430
2022-09-21,1.0003,008430
2022-09-22,1.0003,008430
2022-09-23,1.0003,008430
2022-09-26,1.0001,008430
2022-09-27,1.0001,008430
2022-09-28,1.0001,008430
2022-09-29,1.0001,008430
2022-09-30,1.0002,008430
2022-10-10,1.001,008430
2022-10-11,1.001,008430
2022-10-12,1.0011,008430
2022-10-13,1.0011,008430
2022-10-14,1.0013,008430
2022-10-17,1.0014,008430
2022-10-18,1.0014,008430
2022-10-19,1.0016,008430
2022-10-20,1.0016,008430
2022-10-21,1.0015,008430
2022-10-24,1.0016,008430
2022-10-25,1.0014,008430
2022-10-26,1.0017,008430
2022-10-27,1.0018,008430
2022-10-28,1.0021,008430
2022-10-31,1.0023,008430
2022-11-01,1.0022,008430
2022-11-02,1.002,008430
2022-11-03,1.0021,008430
2022-11-04,1.0019,008430
2022-11-07,1.0019,008430
2022-11-08,1.0017,008430
2022-11-09,1.0014,008430
2022-11-10,1.001,008430
2022-11-11,1.0002,008430
2022-11-14,0.9973,008430
2022-11-15,0.997,008430
2022-11-16,0.9957,008430
2022-11-17,0.9965,008430
2022-11-18,0.9968,008430
2022-11-21,0.9973,008430
2022-11-22,0.9973,008430
2022-11-23,0.9978,008430
2022-11-24,0.9982,008430
2022-11-25,0.998,008430
2022-11-28,0.998,008430
2022-11-29,0.9976,008430
2022-11-30,0.9976,008430
2022-12-01,0.9977,008430
2022-12-02,0.9978,008430
2022-12-05,0.9978,008430
2022-12-06,0.9974,008430
2022-12-07,0.9971,008430
2022-12-08,0.9971,008430
2022-12-09,0.997,008430
2022-12-12,0.9968,008430
2022-12-13,0.9961,008430
2022-12-14,0.9967,008430
2022-12-15,0.9968,008430
2022-12-16,0.9967,008430
2022-12-19,0.9971,008430
2022-12-20,0.9971,008430
2022-12-21,0.9972,008430
2022-12-22,0.9976,008430
2022-12-23,0.9981,008430
2022-12-26,0.9983,008430
2022-12-27,0.9981,008430
2022-12-28,0.9984,008430
2022-12-29,0.9991,008430
2022-12-30,0.9995,008430
2022-12-31,0.9995,008430
2023-01-03,0.9997,008430
2023-01-04,0.9999,008430
2023-01-05,0.9995,008430
2023-01-06,0.9992,008430
2023-01-09,0.9991,008430
2023-01-10,0.9985,008430
2023-01-11,0.9988,008430
2023-01-12,0.999,008430
2023-01-13,0.9986,008430
2023-01-16,0.998,008430
2023-01-17,0.9982,008430
2023-01-18,0.9984,008430
2023-01-19,0.9985,008430
2023-01-20,0.9986,008430
2023-01-30,0.9993,008430
2023-01-31,0.9994,008430
2023-02-01,0.9993,008430
2023-02-02,0.9995,008430
2023-02-03,0.9996,008430
2023-02-06,0.9995,008430
2023-02-07,0.9994,008430
2023-02-08,0.9994,008430
2023-02-09,0.9996,008430
2023-02-10,0.9996,008430
2023-02-13,0.9998,008430
2023-02-14,0.9999,008430
2023-02-15,0.9999,008430
2023-02-16,0.9999,008430
2023-02-17,0.9998,008430
2023-02-20,0.9996,008430
2023-02-21,0.9995,008430
2023-02-22,0.9996,008430
2023-02-23,0.9995,008430
2023-02-24,0.9995,008430
2023-02-27,0.9996,008430
2023-02-28,0.9997,008430
2023-03-01,0.9997,008430
2023-03-02,0.9997,008430
2023-03-03,0.9998,008430
2023-03-06,1.0003,008430
2023-03-07,1.0004,008430
2023-03-08,1.0004,008430
2023-03-09,1.0005,008430
2023-03-10,1.0006,008430
2023-03-13,1.0007,008430
2023-03-14,1.0008,008430
2023-03-15,1.0008,008430
2023-03-16,1.0008,008430
2023-03-17,1.001,008430
2023-03-20,1.0015,008430
2023-03-21,1.0014,008430
2023-03-22,1.0015,008430
2023-03-23,1.0017,008430
2023-03-24,1.0017,008430
2023-03-27,1.002,008430
2023-03-28,1.0022,008430
2023-03-29,1.0025,008430
2023-03-30,1.0025,008430
2023-03-31,1.0028,008430
2023-04-03,1.0029,008430
2023-04-04,1.003,008430
2023-04-06,1.0029,008430
2023-04-07,1.003,008430
2023-04-10,1.0032,008430
2023-04-11,1.0033,008430
2023-04-12,1.0035,008430
2023-04-13,1.0035,008430
2023-04-14,1.0035,008430
2023-04-17,1.0035,008430
2023-04-18,1.0037,008430
2023-04-19,1.0039,008430
2023-04-20,1.004,008430
2023-04-21,1.004,008430
2023-04-24,1.0043,008430
2023-04-25,1.0043,008430
