date,close,code
2021-10-18,3.007,013620
2021-10-19,2.993,013620
2021-10-20,2.992,013620
2021-10-21,2.978,013620
2021-10-22,3.001,013620
2021-10-25,3.06,013620
2021-10-26,3.057,013620
2021-10-27,3.054,013620
2021-10-28,3.019,013620
2021-10-29,3.089,013620
2021-11-01,3.083,013620
2021-11-02,3.054,013620
2021-11-03,3.034,013620
2021-11-04,3.059,013620
2021-11-05,3.024,013620
2021-11-08,3.123,013620
2021-11-09,3.163,013620
2021-11-10,3.161,013620
2021-11-11,3.177,013620
2021-11-12,3.211,013620
2021-11-15,3.168,013620
2021-11-16,3.126,013620
2021-11-17,3.18,013620
2021-11-18,3.162,013620
2021-11-19,3.175,013620
2021-11-22,3.239,013620
2021-11-23,3.225,013620
2021-11-24,3.191,013620
2021-11-25,3.191,013620
2021-11-26,3.155,013620
2021-11-29,3.142,013620
2021-11-30,3.137,013620
2021-12-01,3.146,013620
2021-12-02,3.105,013620
2021-12-03,3.14,013620
2021-12-06,3.108,013620
2021-12-07,3.113,013620
2021-12-08,3.154,013620
2021-12-09,3.165,013620
2021-12-10,3.171,013620
2021-12-13,3.199,013620
2021-12-14,3.184,013620
2021-12-15,3.184,013620
2021-12-16,3.227,013620
2021-12-17,3.177,013620
2021-12-20,3.122,013620
2021-12-21,3.175,013620
2021-12-22,3.19,013620
2021-12-23,3.177,013620
2021-12-24,3.164,013620
2021-12-27,3.179,013620
2021-12-28,3.185,013620
2021-12-29,3.176,013620
2021-12-30,3.207,013620
2021-12-31,3.232,013620
2022-01-04,3.219,013620
2022-01-05,3.15,013620
2022-01-06,3.129,013620
2022-01-07,3.098,013620
2022-01-10,3.1,013620
2022-01-11,3.073,013620
2022-01-12,3.133,013620
2022-01-13,3.081,013620
2022-01-14,3.069,013620
2022-01-17,3.11,013620
2022-01-18,3.117,013620
2022-01-19,3.108,013620
2022-01-20,3.101,013620
2022-01-21,3.082,013620
2022-01-24,3.076,013620
2022-01-25,3.008,013620
2022-01-26,3.031,013620
2022-01-27,2.939,013620
2022-01-28,2.954,013620
2022-02-07,2.944,013620
2022-02-08,2.958,013620
2022-02-09,3.002,013620
2022-02-10,3.014,013620
2022-02-11,2.968,013620
2022-02-14,2.947,013620
2022-02-15,2.963,013620
2022-02-16,2.972,013620
2022-02-17,2.963,013620
2022-02-18,2.975,013620
2022-02-21,2.984,013620
2022-02-22,2.932,013620
2022-02-23,2.978,013620
2022-02-24,2.91,013620
2022-02-25,2.931,013620
2022-02-28,2.938,013620
2022-03-01,2.955,013620
2022-03-02,2.934,013620
2022-03-03,2.943,013620
2022-03-04,2.926,013620
2022-03-07,2.803,013620
2022-03-08,2.748,013620
2022-03-09,2.718,013620
2022-03-10,2.759,013620
2022-03-11,2.767,013620
2022-03-14,2.668,013620
2022-03-15,2.575,013620
2022-03-16,2.708,013620
2022-03-17,2.767,013620
2022-03-18,2.8,013620
2022-03-21,2.804,013620
2022-03-22,2.766,013620
2022-03-23,2.765,013620
2022-03-24,2.721,013620
2022-03-25,2.675,013620
2022-03-28,2.659,013620
2022-03-29,2.636,013620
2022-03-30,2.734,013620
2022-03-31,2.678,013620
2022-04-01,2.741,013620
2022-04-06,2.731,013620
2022-04-07,2.676,013620
2022-04-08,2.677,013620
2022-04-11,2.574,013620
2022-04-12,2.685,013620
