date,close,code
2016-12-26,1.0,001770
2016-12-30,1.0,001770
2016-12-31,1.001,001770
2017-01-06,1.001,001770
2017-01-13,1.002,001770
2017-01-20,1.003,001770
2017-01-26,1.003,001770
2017-02-03,1.004,001770
2017-02-10,1.005,001770
2017-02-15,,001770
2017-02-16,1.005,001770
2017-02-17,1.005,001770
2017-02-20,1.006,001770
2017-02-21,1.006,001770
2017-02-22,1.006,001770
2017-02-23,1.006,001770
2017-02-24,1.006,001770
2017-02-27,1.006,001770
2017-02-28,1.006,001770
2017-03-01,1.006,001770
2017-03-02,1.007,001770
2017-03-03,1.007,001770
2017-03-06,1.007,001770
2017-03-07,1.007,001770
2017-03-08,1.007,001770
2017-03-09,1.007,001770
2017-03-10,1.007,001770
2017-03-13,1.007,001770
2017-03-14,1.007,001770
2017-03-15,1.007,001770
2017-03-16,1.007,001770
2017-03-17,1.007,001770
2017-03-20,1.007,001770
2017-03-21,1.007,001770
2017-03-22,1.007,001770
2017-03-23,1.007,001770
2017-03-24,1.008,001770
2017-03-27,1.008,001770
2017-03-28,1.008,001770
2017-03-29,1.008,001770
2017-03-30,1.008,001770
2017-03-31,1.009,001770
2017-04-05,1.012,001770
2017-04-06,1.012,001770
2017-04-07,1.012,001770
2017-04-10,1.013,001770
2017-04-11,1.013,001770
2017-04-12,1.013,001770
2017-04-13,1.014,001770
2017-04-14,1.012,001770
2017-04-17,1.011,001770
2017-04-18,1.01,001770
2017-04-19,1.009,001770
2017-04-20,1.008,001770
2017-04-21,1.008,001770
2017-04-24,1.004,001770
2017-04-25,1.005,001770
2017-04-26,1.004,001770
2017-04-27,1.005,001770
2017-04-28,1.007,001770
2017-05-02,1.007,001770
2017-05-03,1.007,001770
2017-05-04,1.007,001770
2017-05-05,1.005,001770
2017-05-08,1.003,001770
2017-05-09,1.003,001770
2017-05-10,1.001,001770
2017-05-11,1.0,001770
2017-05-12,1.001,001770
2017-05-15,1.001,001770
2017-05-16,1.004,001770
2017-05-17,1.004,001770
2017-05-18,1.003,001770
2017-05-19,1.003,001770
2017-05-22,1.001,001770
2017-05-23,1.0,001770
2017-05-24,1.001,001770
2017-05-25,1.003,001770
2017-05-26,1.002,001770
2017-05-31,1.002,001770
2017-06-01,1.0,001770
2017-06-02,1.001,001770
2017-06-05,1.003,001770
2017-06-06,1.007,001770
2017-06-07,1.015,001770
2017-06-08,1.018,001770
2017-06-09,1.021,001770
2017-06-12,1.021,001770
2017-06-13,1.022,001770
2017-06-14,1.018,001770
2017-06-15,1.02,001770
2017-06-16,1.019,001770
2017-06-19,1.022,001770
2017-06-20,1.024,001770
2017-06-21,1.029,001770
2017-06-22,1.026,001770
2017-06-23,1.031,001770
2017-06-26,1.038,001770
2017-06-27,1.039,001770
2017-06-28,1.036,001770
2017-06-29,1.04,001770
2017-06-30,1.04,001770
2017-07-03,1.038,001770
2017-07-04,1.035,001770
2017-07-05,1.039,001770
2017-07-06,1.038,001770
2017-07-07,1.037,001770
2017-07-10,1.033,001770
2017-07-11,1.034,001770
2017-07-12,1.032,001770
2017-07-13,1.034,001770
2017-07-14,1.037,001770
2017-07-17,1.03,001770
2017-07-18,1.028,001770
2017-07-19,1.034,001770
2017-07-20,1.037,001770
2017-07-21,1.037,001770
2017-07-24,1.04,001770
2017-07-25,1.037,001770
2017-07-26,1.033,001770
2017-07-27,1.034,001770
2017-07-28,1.033,001770
2017-07-31,1.034,001770
2017-08-01,1.036,001770
2017-08-02,1.033,001770
2017-08-03,1.034,001770
2017-08-04,1.033,001770
2017-08-07,1.035,001770
2017-08-08,1.036,001770
2017-08-09,1.038,001770
2017-08-10,1.036,001770
2017-08-11,1.034,001770
2017-08-14,1.037,001770
2017-08-15,1.038,001770
2017-08-16,1.039,001770
2017-08-17,1.041,001770
2017-08-18,1.04,001770
2017-08-21,1.043,001770
2017-08-22,1.043,001770
2017-08-23,1.041,001770
2017-08-24,1.04,001770
2017-08-25,1.043,001770
2017-08-28,1.046,001770
2017-08-29,1.048,001770
2017-08-30,1.05,001770
2017-08-31,1.051,001770
2017-09-01,1.056,001770
2017-09-04,1.06,001770
2017-09-05,1.06,001770
2017-09-06,1.061,001770
2017-09-07,1.059,001770
2017-09-08,1.059,001770
2017-09-11,1.06,001770
2017-09-12,1.059,001770
2017-09-13,1.06,001770
2017-09-14,1.06,001770
2017-09-15,1.06,001770
2017-09-18,1.061,001770
2017-09-19,1.06,001770
2017-09-20,1.061,001770
2017-09-21,1.062,001770
2017-09-22,1.063,001770
2017-09-25,1.062,001770
2017-09-26,1.065,001770
2017-09-27,1.066,001770
2017-09-28,1.071,001770
2017-09-29,1.073,001770
2017-10-09,1.081,001770
2017-10-10,1.082,001770
2017-10-11,1.084,001770
2017-10-12,1.087,001770
2017-10-13,1.09,001770
2017-10-16,1.09,001770
2017-10-17,1.092,001770
2017-10-18,1.095,001770
2017-10-19,1.094,001770
2017-10-20,1.093,001770
2017-10-23,1.094,001770
2017-10-24,1.094,001770
2017-10-25,1.095,001770
2017-10-26,1.095,001770
2017-10-27,1.097,001770
2017-10-30,1.097,001770
2017-10-31,1.097,001770
2017-11-01,1.097,001770
2017-11-02,1.097,001770
2017-11-03,1.098,001770
2017-11-06,1.099,001770
2017-11-07,1.1,001770
2017-11-08,1.098,001770
2017-11-09,1.102,001770
2017-11-10,1.105,001770
2017-11-13,1.106,001770
2017-11-14,1.104,001770
2017-11-15,1.102,001770
2017-11-16,1.106,001770
2017-11-17,1.105,001770
2017-11-20,1.107,001770
2017-11-21,1.11,001770
2017-11-22,1.107,001770
2017-11-23,1.097,001770
2017-11-24,1.097,001770
2017-11-27,1.097,001770
2017-11-28,1.098,001770
2017-11-29,1.098,001770
2017-11-30,1.098,001770
2017-12-01,1.098,001770
2017-12-04,1.098,001770
2017-12-05,1.099,001770
2017-12-06,1.099,001770
2017-12-07,1.099,001770
2017-12-08,1.099,001770
2017-12-11,1.099,001770
2017-12-12,1.099,001770
2017-12-13,1.099,001770
2017-12-14,1.099,001770
2017-12-15,1.099,001770
2017-12-18,1.1,001770
2017-12-19,1.1,001770
2017-12-20,1.1,001770
2017-12-21,1.1,001770
2017-12-22,1.1,001770
2017-12-25,1.1,001770
2017-12-26,1.1,001770
2017-12-27,1.1,001770
2017-12-28,1.1,001770
2017-12-29,1.101,001770
2017-12-31,1.101,001770
2018-01-02,1.103,001770
2018-01-03,1.103,001770
2018-01-04,1.103,001770
2018-01-05,1.104,001770
2018-01-08,1.104,001770
2018-01-09,1.104,001770
2018-01-10,1.104,001770
2018-01-11,1.104,001770
2018-01-12,1.104,001770
2018-01-15,1.105,001770
2018-01-16,1.108,001770
2018-01-17,1.107,001770
2018-01-18,1.109,001770
2018-01-19,1.111,001770
2018-01-22,1.114,001770
2018-01-23,1.114,001770
2018-01-24,1.114,001770
2018-01-25,1.115,001770
2018-01-26,1.116,001770
2018-01-29,1.115,001770
2018-01-30,1.114,001770
2018-01-31,1.112,001770
2018-02-01,1.107,001770
2018-02-02,1.117,001770
2018-02-05,1.119,001770
2018-02-06,1.096,001770
2018-02-07,1.095,001770
2018-02-08,1.099,001770
2018-02-09,1.091,001770
2018-02-12,1.106,001770
2018-02-13,1.109,001770
2018-02-14,1.107,001770
2018-02-22,1.123,001770
2018-02-23,1.121,001770
2018-02-26,1.129,001770
2018-02-27,1.127,001770
2018-02-28,1.125,001770
2018-03-01,1.131,001770
2018-03-02,1.126,001770
2018-03-05,1.127,001770
2018-03-06,1.136,001770
2018-03-07,1.13,001770
2018-03-08,1.134,001770
2018-03-09,1.152,001770
2018-03-12,1.167,001770
