date,close,code
2023-05-31,2.637,018546
2023-06-01,2.643,018546
2023-06-02,2.688,018546
2023-06-05,2.662,018546
2023-06-06,2.634,018546
2023-06-07,2.621,018546
2023-06-08,2.643,018546
2023-06-09,2.645,018546
2023-06-12,2.662,018546
2023-06-13,2.668,018546
2023-06-14,2.675,018546
2023-06-15,2.706,018546
2023-06-16,2.712,018546
2023-06-19,2.686,018546
2023-06-20,2.672,018546
2023-06-21,2.64,018546
2023-06-26,2.614,018546
2023-06-27,2.653,018546
2023-06-28,2.648,018546
2023-06-29,2.638,018546
2023-06-30,2.657,018546
2023-07-03,2.68,018546
2023-07-04,2.673,018546
2023-07-05,2.661,018546
2023-07-06,2.647,018546
2023-07-07,2.653,018546
2023-07-10,2.67,018546
2023-07-11,2.702,018546
2023-07-12,2.699,018546
2023-07-13,2.715,018546
2023-07-14,2.702,018546
2023-07-17,2.663,018546
2023-07-18,2.666,018546
2023-07-19,2.665,018546
2023-07-20,2.659,018546
2023-07-21,2.66,018546
2023-07-24,2.652,018546
2023-07-25,2.717,018546
2023-07-26,2.722,018546
2023-07-27,2.711,018546
2023-07-28,2.74,018546
2023-07-31,2.758,018546
2023-08-01,2.744,018546
2023-08-02,2.715,018546
2023-08-03,2.726,018546
2023-08-04,2.715,018546
